scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
625,405.0141296386719,333.8977355957031,0.9998729228973389,450.42803955078125,98.23088073730469,0.9999622106552124,382.4694519042969,300.08148193359375,0.9998220801353455,363.5335388183594,410.40289306640625,0.9989703893661499,451.7375793457031,316.741943359375,0.9997729659080505,393.4964294433594,414.802001953125,0.9977645874023438,1110.64990234375,707.4012451171875,0.9997292160987854
626,405.0141296386719,333.9197082519531,0.99986732006073,450.4266052246094,98.24345397949219,0.999962568283081,382.4739074707031,300.08148193359375,0.999819815158844,363.5335388183594,410.40289306640625,0.9990158081054688,451.7760925292969,316.7669677734375,0.9997730851173401,393.4964294433594,414.6824951171875,0.9976401329040527,1110.6412353515625,707.3974609375,0.9997285008430481
627,405.0141296386719,333.93304443359375,0.999875545501709,450.4305419921875,98.2413101196289,0.9999619722366333,382.4739074707031,300.1429748535156,0.9996114373207092,363.3006591796875,410.40289306640625,0.9990770816802979,451.7760925292969,317.0351867675781,0.9997751116752625,393.4964294433594,414.6824951171875,0.9978477954864502,1110.6412353515625,707.3974609375,0.9997285008430481
628,404.8937683105469,333.94927978515625,0.9998675584793091,450.4474182128906,98.24345397949219,0.9999624490737915,382.28375244140625,300.08148193359375,0.9996445178985596,363.0768127441406,410.6290588378906,0.9990873336791992,451.7375793457031,317.0351867675781,0.9997504353523254,392.3157653808594,414.68438720703125,0.9976678490638733,1110.6412353515625,707.3974609375,0.999728262424469
629,404.8937683105469,333.94927978515625,0.9998689889907837,450.4386291503906,98.24229431152344,0.999962329864502,382.28375244140625,300.08148193359375,0.9995625615119934,363.0768127441406,410.635009765625,0.9991064667701721,451.7375793457031,317.0351867675781,0.9997660517692566,392.3157653808594,414.68438720703125,0.9980165958404541,1110.6435546875,707.3990478515625,0.9997228980064392
630,404.8937683105469,333.9718322753906,0.9998679161071777,450.4474182128906,98.24345397949219,0.9999619722366333,382.4739074707031,300.1429748535156,0.9995216131210327,363.0768127441406,410.635009765625,0.9991557598114014,451.7760925292969,316.99835205078125,0.9997538924217224,392.3157653808594,414.68438720703125,0.9980908036231995,1110.6435546875,707.4083251953125,0.9997221827507019
631,405.81585693359375,334.1480712890625,0.9998608827590942,450.46331787109375,98.24229431152344,0.9999620914459229,383.5985412597656,300.259521484375,0.9997913241386414,364.7007141113281,410.635009765625,0.9992214441299438,451.7231140136719,316.83343505859375,0.9997801184654236,392.3553161621094,414.73907470703125,0.9980413913726807,1110.6435546875,707.4133911132812,0.999724805355072
632,405.81585693359375,334.2091979980469,0.9998531341552734,450.4923400878906,98.24229431152344,0.9999624490737915,383.6204833984375,300.3074951171875,0.9997981190681458,364.83612060546875,410.6735534667969,0.9991676807403564,451.6577453613281,316.8279724121094,0.999767005443573,392.3553161621094,414.853759765625,0.9977899789810181,1110.6435546875,707.4161376953125,0.9997251629829407
633,405.81585693359375,334.4756164550781,0.9998772144317627,450.4923400878906,98.1938705444336,0.9999614953994751,383.82415771484375,300.5672302246094,0.999809205532074,365.39813232421875,410.6814880371094,0.9992818236351013,450.77117919921875,316.8186340332031,0.9997453093528748,392.3553161621094,415.5362243652344,0.9975905418395996,1110.6435546875,707.4172973632812,0.9997246861457825
634,405.8932189941406,334.5452880859375,0.9998844861984253,450.4923400878906,98.18486785888672,0.9999607801437378,383.9933776855469,300.9454040527344,0.9998007416725159,366.4148864746094,411.3294677734375,0.9990630745887756,450.3416748046875,316.2865905761719,0.9997356534004211,391.4171447753906,415.6089782714844,0.9981899857521057,1110.6484375,707.4222412109375,0.9997255206108093
635,405.8932189941406,334.59429931640625,0.9998866319656372,450.409912109375,98.17789459228516,0.9999610185623169,384.027587890625,301.0309753417969,0.9998095631599426,367.0335998535156,411.3818664550781,0.9988597631454468,450.3416748046875,316.2110595703125,0.999727189540863,391.4171447753906,415.642333984375,0.9982874989509583,1110.6756591796875,707.44580078125,0.9997192025184631
636,406.26385498046875,334.9999694824219,0.999895453453064,450.3427429199219,98.1652603149414,0.9999604225158691,385.6197509765625,301.72796630859375,0.9998735189437866,368.9132995605469,412.28216552734375,0.9980868101119995,450.3416748046875,316.1628112792969,0.9997460246086121,391.4171447753906,416.9228210449219,0.9989020824432373,1110.6756591796875,707.44580078125,0.9997187256813049
637,406.37408447265625,335.0621337890625,0.9998865127563477,450.3427429199219,98.1652603149414,0.9999603033065796,385.62750244140625,301.7727355957031,0.9998735189437866,368.9180908203125,412.2952880859375,0.9980762004852295,450.3442687988281,316.2110595703125,0.9997484087944031,391.4366760253906,416.9667053222656,0.9989157915115356,1110.6756591796875,707.44580078125,0.9997186064720154
638,406.54754638671875,335.10223388671875,0.9998770952224731,450.3427429199219,98.18486785888672,0.9999585151672363,385.62847900390625,301.84124755859375,0.9998732805252075,368.93670654296875,412.3082275390625,0.9981174468994141,450.41815185546875,316.2865905761719,0.9997525811195374,391.4584655761719,416.9700622558594,0.9989039897918701,1110.662841796875,707.4099731445312,0.9997275471687317
639,406.6619567871094,335.10223388671875,0.9998652935028076,450.3873596191406,98.18583679199219,0.9999598264694214,385.62847900390625,301.90576171875,0.9998763799667358,368.93670654296875,412.3082275390625,0.9988012313842773,451.2480773925781,317.2709655761719,0.9997140765190125,392.7954406738281,416.9700622558594,0.9983863830566406,1110.662841796875,707.4019775390625,0.999727189540863
640,406.67987060546875,335.10223388671875,0.9998595714569092,450.3946533203125,98.21937561035156,0.9999599456787109,385.62750244140625,301.90576171875,0.9998737573623657,368.9132995605469,412.3082275390625,0.9987951517105103,451.26904296875,317.38629150390625,0.9997078776359558,392.7954406738281,416.9700622558594,0.9982820749282837,1110.662841796875,707.4012451171875,0.9997292160987854
641,406.67987060546875,335.0233459472656,0.9998571872711182,450.4570007324219,98.24534606933594,0.9999605417251587,385.193115234375,301.90576171875,0.9998745918273926,368.1602783203125,412.144287109375,0.9984495639801025,451.2745361328125,317.5639953613281,0.9997300505638123,392.7954406738281,416.7802429199219,0.9981036186218262,1110.6734619140625,707.4012451171875,0.9997256398200989
642,406.6619567871094,334.9177551269531,0.9998676776885986,450.4871520996094,98.29865264892578,0.9999603033065796,385.0137023925781,301.7926940917969,0.9998712539672852,367.6153869628906,411.5114440917969,0.9985499978065491,451.2745361328125,317.5639953613281,0.9997521042823792,392.6152038574219,416.7708435058594,0.9982402324676514,1110.6734619140625,707.4012451171875,0.9997252821922302
643,406.7492980957031,334.9177551269531,0.9998525381088257,450.51544189453125,98.35691833496094,0.9999618530273438,384.5851745605469,301.28759765625,0.9998631477355957,366.1390075683594,411.5114440917969,0.9990648627281189,451.3764343261719,317.623779296875,0.9997292160987854,392.4814758300781,415.778564453125,0.9977580904960632,1110.6734619140625,707.4012451171875,0.9997249245643616
644,406.7492980957031,334.9177551269531,0.9998524188995361,450.5651550292969,98.48666381835938,0.9999651908874512,384.5851745605469,301.28759765625,0.999862790107727,366.1390075683594,411.76910400390625,0.9992996454238892,451.5924072265625,317.644287109375,0.999728262424469,392.4814758300781,415.187255859375,0.997340977191925,1110.6728515625,707.4012451171875,0.9997243285179138
645,407.68701171875,335.0646057128906,0.9997506737709045,450.5651550292969,98.51786041259766,0.9999650716781616,384.5851745605469,301.28759765625,0.9998788833618164,366.1390075683594,411.76910400390625,0.9991551637649536,451.39312744140625,317.644287109375,0.9996922016143799,392.273681640625,415.0841369628906,0.9980112314224243,1110.672607421875,707.3997192382812,0.9997300505638123
646,407.68701171875,335.0646057128906,0.9997623562812805,450.5651550292969,98.57168579101562,0.999964714050293,384.69378662109375,301.39813232421875,0.9998785257339478,366.5680847167969,412.2685852050781,0.9989534616470337,451.4616394042969,317.5631103515625,0.9996829032897949,392.4814758300781,415.0841369628906,0.9973799586296082,1110.6669921875,707.3900756835938,0.9997323155403137
647,407.68701171875,335.0771484375,0.9997698664665222,450.5592956542969,98.63882446289062,0.9999669790267944,384.69378662109375,301.39813232421875,0.9998782873153687,366.5680847167969,412.2685852050781,0.9987725615501404,451.4616394042969,317.5631103515625,0.9996953010559082,392.4814758300781,415.0841369628906,0.9972313046455383,1110.648193359375,707.3561401367188,0.9997311234474182
648,407.5583190917969,335.0771484375,0.9997934699058533,450.5407409667969,98.63882446289062,0.9999681711196899,384.7916259765625,301.39813232421875,0.9998807907104492,366.8229064941406,412.28961181640625,0.9987205266952515,451.39312744140625,317.4358215332031,0.9996789693832397,391.9621276855469,415.1949462890625,0.9974168539047241,1110.644775390625,707.3561401367188,0.9997292160987854
649,405.8606872558594,335.0771484375,0.999875545501709,450.338134765625,98.63882446289062,0.999966025352478,384.9449157714844,301.3609313964844,0.9998262524604797,366.9584655761719,412.33941650390625,0.999004065990448,449.3706970214844,316.38427734375,0.9997045397758484,390.6402587890625,415.75445556640625,0.9977370500564575,1110.644775390625,707.3561401367188,0.9997294545173645
650,405.85968017578125,335.3723449707031,0.9998692274093628,450.15631103515625,98.5943374633789,0.9999649524688721,385.01708984375,301.3529052734375,0.9998524188995361,367.19256591796875,412.4050598144531,0.9987164735794067,449.3683776855469,316.38427734375,0.999681830406189,390.6315002441406,415.7627868652344,0.9981814622879028,1110.644775390625,707.3584594726562,0.9997290968894958
651,405.85968017578125,335.3723449707031,0.9998693466186523,449.9516906738281,98.4654312133789,0.999962329864502,385.0238342285156,301.33685302734375,0.9998539686203003,367.19256591796875,412.4050598144531,0.998630166053772,449.3683776855469,316.38427734375,0.999685525894165,390.6315002441406,415.75445556640625,0.9982119798660278,1110.6776123046875,707.3889770507812,0.9997274279594421
652,405.8606872558594,335.3723449707031,0.9998685121536255,449.9020080566406,98.4345474243164,0.9999611377716064,385.0238342285156,301.3529052734375,0.9998540878295898,367.19256591796875,412.4050598144531,0.9985606074333191,449.3683776855469,316.4055480957031,0.9996942281723022,390.6315002441406,415.75445556640625,0.9982174038887024,1110.6781005859375,707.3889770507812,0.9997267127037048
653,406.09130859375,335.347412109375,0.9998515844345093,449.899658203125,98.38909149169922,0.9999607801437378,385.01708984375,301.35308837890625,0.9998658895492554,367.16400146484375,412.4050598144531,0.9987760186195374,449.66778564453125,316.49664306640625,0.999679684638977,390.6169128417969,415.6725769042969,0.9978625178337097,1110.678466796875,707.3894653320312,0.9997267127037048
654,406.1750793457031,335.1902770996094,0.9998522996902466,449.89947509765625,98.37846374511719,0.9999606609344482,385.00408935546875,301.3529052734375,0.9998548030853271,367.13714599609375,412.3680419921875,0.9986166954040527,449.93695068359375,316.812255859375,0.9996726512908936,390.6169128417969,415.6242980957031,0.9981828331947327,1110.678466796875,707.3892211914062,0.9997267127037048
655,406.2253723144531,335.1902770996094,0.9998503923416138,449.89947509765625,98.37846374511719,0.9999604225158691,385.00408935546875,301.33685302734375,0.9998574256896973,367.13714599609375,412.04022216796875,0.9987156391143799,449.95458984375,316.812255859375,0.9996740818023682,390.6667175292969,415.6242980957031,0.9982036352157593,1110.678466796875,707.3894653320312,0.9997267127037048
656,406.25323486328125,335.1794128417969,0.999853253364563,449.9020080566406,98.37846374511719,0.9999598264694214,385.00408935546875,301.3168029785156,0.9998581409454346,367.16400146484375,411.6514587402344,0.9987500905990601,449.9592590332031,316.812255859375,0.9996671676635742,390.7670593261719,415.6214599609375,0.9982824325561523,1110.678466796875,707.3894653320312,0.9997265934944153
657,407.4582214355469,335.1794128417969,0.9998094439506531,450.05889892578125,98.4312973022461,0.999964714050293,385.537353515625,301.05841064453125,0.9998952150344849,367.53314208984375,411.63031005859375,0.9989926218986511,450.18548583984375,316.79071044921875,0.9997352957725525,391.7442321777344,415.54913330078125,0.9977339506149292,1110.654541015625,707.3892211914062,0.9997261166572571
658,407.488037109375,335.2655334472656,0.9998165965080261,450.3050537109375,98.58251190185547,0.9999675750732422,385.5664367675781,301.05841064453125,0.9998985528945923,367.8682556152344,411.63031005859375,0.998802661895752,450.2325744628906,316.79071044921875,0.9997569918632507,392.07305908203125,415.54913330078125,0.9976567029953003,1110.654541015625,707.3892211914062,0.999729335308075
659,407.488037109375,335.2655334472656,0.9997487664222717,450.47613525390625,98.65491485595703,0.9999692440032959,385.5664367675781,301.0048522949219,0.9998956918716431,367.8682556152344,411.6300354003906,0.9989966750144958,450.2325744628906,316.7773742675781,0.9997432827949524,392.07305908203125,415.6214599609375,0.9969078898429871,1110.654541015625,707.393310546875,0.9997277855873108
660,407.488037109375,335.17059326171875,0.9997716546058655,450.5941162109375,98.87078857421875,0.9999717473983765,385.5664367675781,301.0048522949219,0.9999004602432251,367.8682556152344,411.29412841796875,0.9991028308868408,450.3458251953125,316.7628479003906,0.9997076392173767,391.7442321777344,415.6214599609375,0.9979262351989746,1110.670654296875,707.4137573242188,0.999725878238678
661,406.11395263671875,335.17816162109375,0.9998821020126343,450.5941162109375,98.92513275146484,0.9999709129333496,384.7884216308594,301.0048522949219,0.999873161315918,366.8341064453125,410.8117980957031,0.9988841414451599,450.3458251953125,316.79071044921875,0.9997110962867737,391.592529296875,415.6786804199219,0.9979299306869507,1110.670654296875,707.4144287109375,0.9997257590293884
662,406.0295715332031,335.17059326171875,0.9998843669891357,450.5978088378906,98.96036529541016,0.9999709129333496,384.71136474609375,300.96185302734375,0.9998643398284912,366.61163330078125,410.8014831542969,0.9989631175994873,450.2008361816406,316.863525390625,0.9997068047523499,391.592529296875,415.6786804199219,0.9978494644165039,1110.670654296875,707.4149169921875,0.9997257590293884
663,406.0295715332031,335.15472412109375,0.9998831748962402,450.5941162109375,98.96036529541016,0.9999710321426392,384.71136474609375,300.9291076660156,0.9998612403869629,366.61163330078125,410.8014831542969,0.9989756345748901,450.2008361816406,317.0082702636719,0.9996784925460815,391.592529296875,415.696533203125,0.9978553652763367,1110.6702880859375,707.4154663085938,0.999725878238678
664,405.9138488769531,335.1081237792969,0.9998884201049805,450.5927429199219,98.96036529541016,0.9999710321426392,384.6474914550781,300.9010925292969,0.999855637550354,366.4180908203125,410.8117980957031,0.9991794228553772,450.1148376464844,317.0082702636719,0.999674916267395,391.592529296875,415.6786804199219,0.9976180195808411,1110.6700439453125,707.41552734375,0.999725878238678
665,405.8328552246094,335.0657043457031,0.9998784065246582,450.4181213378906,98.6759262084961,0.9999685287475586,384.5687561035156,300.87261962890625,0.9998816251754761,365.9770812988281,411.6058349609375,0.99860018491745,450.04718017578125,317.0082702636719,0.9996768236160278,391.47296142578125,415.5814514160156,0.997113823890686,1110.669677734375,707.4155883789062,0.999725878238678
666,405.45751953125,334.9565124511719,0.9999018907546997,450.20147705078125,98.5055923461914,0.9999650716781616,384.4755859375,300.8011779785156,0.9998506307601929,365.80206298828125,411.6058349609375,0.9989408850669861,448.70367431640625,316.7796936035156,0.9996623992919922,389.8802185058594,415.5048828125,0.9983230233192444,1110.66943359375,707.4155883789062,0.9997257590293884
667,405.281494140625,334.8686218261719,0.999901294708252,449.89642333984375,98.34786224365234,0.9999608993530273,384.4646911621094,300.792236328125,0.9998531341552734,365.6889343261719,411.6058349609375,0.998932421207428,448.5757141113281,316.5550537109375,0.9996403455734253,389.3384094238281,415.5048828125,0.9983534812927246,1110.66943359375,707.41552734375,0.999725878238678
668,404.5022888183594,334.5171203613281,0.9999157190322876,449.6564636230469,98.18930053710938,0.9999556541442871,383.6595458984375,300.48504638671875,0.9998179078102112,365.6382751464844,411.1171569824219,0.999237060546875,447.97296142578125,316.54559326171875,0.999506950378418,388.3187561035156,415.10833740234375,0.9983018636703491,1110.66943359375,707.41552734375,0.9997257590293884
669,404.5022888183594,334.5171203613281,0.9999145269393921,449.6564636230469,98.13179779052734,0.9999548196792603,383.6595458984375,300.48504638671875,0.9998121857643127,365.6382751464844,411.1171569824219,0.9992105960845947,447.97296142578125,316.2508850097656,0.9995415210723877,388.3187561035156,415.10833740234375,0.9983744621276855,1110.6680908203125,707.41064453125,0.9997255206108093
670,404.5022888183594,334.5171203613281,0.9999139308929443,449.6564636230469,98.12191772460938,0.9999548196792603,383.6595458984375,300.48504638671875,0.9998149275779724,365.6382751464844,411.1171569824219,0.999214768409729,447.97296142578125,316.2508850097656,0.9995856881141663,388.3187561035156,415.10833740234375,0.998407781124115,1110.654541015625,707.3812255859375,0.9997301697731018
671,405.7872314453125,334.5171203613281,0.9999010562896729,449.6589660644531,98.12191772460938,0.9999544620513916,384.3058776855469,300.6939392089844,0.9998408555984497,366.68792724609375,411.5423583984375,0.9988196492195129,448.6562805175781,316.2508850097656,0.999657154083252,389.6278076171875,415.42779541015625,0.9980948567390442,1110.654541015625,707.3812255859375,0.9997300505638123
672,405.83477783203125,334.5171203613281,0.9999109506607056,449.69171142578125,98.12191772460938,0.9999549388885498,384.50848388671875,300.7380676269531,0.9998601675033569,366.7039489746094,411.5423583984375,0.9988023042678833,448.97027587890625,316.3854675292969,0.9996379613876343,389.6506042480469,415.6243591308594,0.9982280135154724,1110.654541015625,707.3812255859375,0.9997286200523376
673,407.44970703125,334.4589538574219,0.9998562335968018,449.9686279296875,98.17752838134766,0.9999572038650513,385.3320007324219,300.77117919921875,0.9998887777328491,367.5262451171875,411.5423583984375,0.9986364245414734,450.2813415527344,316.44110107421875,0.999693751335144,391.6469421386719,415.6243591308594,0.9976978898048401,1110.666748046875,707.4067993164062,0.9997238516807556
674,407.5482482910156,334.4589538574219,0.9998493194580078,450.08074951171875,98.27887725830078,0.9999598264694214,385.35052490234375,300.8742370605469,0.9998918771743774,367.7853698730469,411.33978271484375,0.9985051155090332,450.3056640625,316.5102233886719,0.9996994733810425,391.6795654296875,415.66302490234375,0.9975851774215698,1110.6705322265625,707.4067993164062,0.9997259974479675
675,407.97003173828125,334.44256591796875,0.9998239874839783,450.1677551269531,98.34280395507812,0.9999608993530273,385.3660888671875,300.9103698730469,0.9998980760574341,368.10223388671875,411.32061767578125,0.9983032941818237,450.8817138671875,316.8089904785156,0.9997351765632629,392.11285400390625,415.7037353515625,0.9962377548217773,1110.6705322265625,707.4075927734375,0.9997269511222839
676,408.1463623046875,334.4589538574219,0.9998119473457336,450.3569641113281,98.44920349121094,0.9999639987945557,385.3665771484375,301.0441589355469,0.9998928308486938,368.10223388671875,411.32061767578125,0.9983876943588257,450.9474792480469,317.020263671875,0.9996947050094604,392.4661865234375,415.7037353515625,0.9963550567626953,1110.6717529296875,707.4073486328125,0.9997265934944153
677,408.1463623046875,334.5108642578125,0.9998186230659485,450.4412536621094,98.52095031738281,0.9999648332595825,385.4615478515625,301.2401428222656,0.9998971223831177,368.10223388671875,411.32061767578125,0.9985206723213196,450.9656677246094,317.34320068359375,0.9996267557144165,392.4717102050781,415.8063049316406,0.9960975646972656,1110.673095703125,707.4067993164062,0.9997264742851257
678,408.1463623046875,334.51336669921875,0.9998225569725037,450.5146789550781,98.52095031738281,0.9999678134918213,385.4615478515625,301.2401428222656,0.9998989105224609,367.9159240722656,411.32061767578125,0.9985132813453674,450.9474792480469,317.34320068359375,0.9996782541275024,392.4717102050781,415.8063049316406,0.9965488314628601,1110.673095703125,707.4073486328125,0.9997262358665466
679,407.9964294433594,334.597412109375,0.9998360872268677,450.5146789550781,98.4774398803711,0.9999673366546631,385.4615478515625,301.2401428222656,0.9998964071273804,367.8744812011719,411.2786865234375,0.9985291957855225,450.9474792480469,317.34320068359375,0.9996814727783203,392.4717102050781,415.8063049316406,0.9971115589141846,1110.673095703125,707.4075927734375,0.9997263550758362
680,406.4835510253906,334.6194763183594,0.999897837638855,450.5146789550781,98.4774398803711,0.9999644756317139,385.41143798828125,301.131591796875,0.9998714923858643,367.81170654296875,411.3927917480469,0.998428225517273,450.08319091796875,316.6850280761719,0.9996912479400635,391.48114013671875,415.4785461425781,0.9972811937332153,1110.663330078125,707.4127197265625,0.9997269511222839
681,406.2021789550781,334.66339111328125,0.9999064207077026,450.5099792480469,98.4742202758789,0.9999637603759766,385.3865966796875,301.131591796875,0.9998667240142822,367.79730224609375,411.3927917480469,0.9984138011932373,449.8529968261719,316.6850280761719,0.9996920824050903,391.4641418457031,415.4785461425781,0.997408926486969,1110.6619873046875,707.4127197265625,0.9997270703315735
682,406.1970520019531,334.66339111328125,0.9999028444290161,450.4985046386719,98.41106414794922,0.999962329864502,385.3486633300781,301.131591796875,0.9998675584793091,367.7816162109375,411.3927917480469,0.9983450174331665,449.6781311035156,316.6850280761719,0.9996821880340576,391.3747863769531,415.4785461425781,0.9974009990692139,1110.660888671875,707.4127197265625,0.9997273087501526
683,406.1970520019531,334.6898193359375,0.9998947381973267,450.43896484375,98.23406982421875,0.9999592304229736,385.334716796875,301.1446838378906,0.9998679161071777,367.7816162109375,411.4001770019531,0.9983396530151367,449.6781311035156,316.6850280761719,0.9996926784515381,391.251953125,415.5236511230469,0.9975947737693787,1110.6468505859375,707.40869140625,0.9997311234474182
684,406.1970520019531,334.6898193359375,0.9998925924301147,450.3769836425781,98.16197967529297,0.9999582767486572,385.334716796875,301.1446838378906,0.9998682737350464,367.81170654296875,411.40740966796875,0.9983137845993042,449.6781311035156,316.6850280761719,0.9997040629386902,390.9792175292969,415.5236511230469,0.9978197813034058,1110.6343994140625,707.3958740234375,0.9997336268424988
685,406.24200439453125,334.7005615234375,0.9998923540115356,450.206787109375,98.14103698730469,0.9999568462371826,385.3277893066406,301.1446838378906,0.9998718500137329,367.7816162109375,411.84124755859375,0.9985508322715759,449.7703552246094,316.6095275878906,0.9997074007987976,390.9086608886719,415.565185546875,0.9979180693626404,1110.6329345703125,707.390625,0.9997350573539734
686,406.3750915527344,334.7223815917969,0.9998908042907715,450.0550231933594,98.13909912109375,0.9999567270278931,385.3209533691406,301.1543273925781,0.9998735189437866,367.7594909667969,411.925537109375,0.998490571975708,449.80352783203125,316.5264892578125,0.9996970891952515,390.8936462402344,415.565185546875,0.9977213740348816,1110.6329345703125,707.3899536132812,0.9997356534004211
687,406.3978576660156,334.7572021484375,0.9998879432678223,449.9814147949219,98.13909912109375,0.9999549388885498,385.3277893066406,301.1543273925781,0.9998743534088135,367.8274841308594,411.925537109375,0.9985800981521606,449.8155212402344,316.5264892578125,0.9997128844261169,390.9086608886719,415.7234802246094,0.9979062080383301,1110.6329345703125,707.3899536132812,0.9997357726097107
688,406.4229431152344,334.7937927246094,0.9998867511749268,449.9814147949219,98.13909912109375,0.9999537467956543,385.3507080078125,301.17486572265625,0.9998748302459717,367.9909362792969,411.925537109375,0.9985082745552063,449.8324279785156,316.6095275878906,0.9997103810310364,390.9792175292969,415.78680419921875,0.9982061386108398,1110.63330078125,707.3899536132812,0.9997361302375793
689,406.45684814453125,335.1784973144531,0.9998743534088135,449.9814147949219,98.31233978271484,0.9999573230743408,385.4263000488281,301.3974304199219,0.999880313873291,368.1739807128906,412.0397644042969,0.9984765648841858,449.91259765625,317.05194091796875,0.9996975660324097,391.2287292480469,415.9141540527344,0.9980332255363464,1110.6396484375,707.4013671875,0.9997299313545227
690,406.5982971191406,335.23077392578125,0.9998829364776611,450.1434020996094,98.45638275146484,0.9999595880508423,385.53717041015625,301.5293273925781,0.9998794794082642,368.5712585449219,412.0899353027344,0.9983762502670288,450.0926208496094,317.106201171875,0.9997119307518005,391.2372131347656,415.9866638183594,0.9979755282402039,1110.6396484375,707.4059448242188,0.9997296929359436
691,408.7803955078125,335.5936584472656,0.9997598528862,450.6330871582031,98.72285461425781,0.9999667406082153,387.2499084472656,302.4919128417969,0.9998786449432373,370.2549743652344,412.34405517578125,0.9993446469306946,451.9111022949219,317.38983154296875,0.9996589422225952,391.4867248535156,416.4455871582031,0.9975893497467041,1110.6396484375,707.4059448242188,0.999729335308075
692,408.7803955078125,335.622314453125,0.9997914433479309,450.87481689453125,98.7869873046875,0.9999682903289795,387.2499084472656,302.4919128417969,0.9998831748962402,370.2549743652344,412.44329833984375,0.9993687272071838,451.9111022949219,317.4380798339844,0.9996745586395264,391.4867248535156,416.80072021484375,0.9984232187271118,1110.633544921875,707.4059448242188,0.9997337460517883
693,408.7803955078125,335.67236328125,0.9998182654380798,450.87481689453125,98.7869873046875,0.9999644756317139,387.2499084472656,302.4919128417969,0.9998877048492432,370.2549743652344,412.44329833984375,0.9992918968200684,451.9111022949219,317.4762268066406,0.9996659755706787,391.2372131347656,416.80072021484375,0.9986948370933533,1110.6334228515625,707.4058837890625,0.9997337460517883
694,406.5766296386719,335.67236328125,0.9998924732208252,450.87481689453125,98.7869873046875,0.9999635219573975,385.694580078125,301.4669189453125,0.999909520149231,368.6475830078125,412.44329833984375,0.9980643391609192,450.1243896484375,317.4762268066406,0.9996565580368042,391.2203063964844,416.80072021484375,0.998908281326294,1110.6334228515625,707.40576171875,0.9997336268424988
695,406.4337158203125,335.622314453125,0.9998980760574341,450.72149658203125,98.68138122558594,0.9999624490737915,385.59942626953125,300.7305908203125,0.9998878240585327,368.3864440917969,412.2757568359375,0.9984326958656311,450.0335998535156,317.4380798339844,0.9996516704559326,391.01971435546875,416.31488037109375,0.998096764087677,1110.6334228515625,707.40576171875,0.9997336268424988
696,405.3190612792969,334.64544677734375,0.9999113082885742,450.6643371582031,98.55191040039062,0.9999608993530273,385.59942626953125,300.7305908203125,0.9998602867126465,368.1004333496094,412.2757568359375,0.9983580708503723,449.6048889160156,316.44049072265625,0.9996435642242432,391.01971435546875,416.2652587890625,0.9983645081520081,1110.6334228515625,707.40576171875,0.9997336268424988
697,405.2845153808594,334.6038513183594,0.9999127388000488,450.5039367675781,98.37191772460938,0.9999579191207886,385.4988708496094,300.813720703125,0.9998766183853149,368.1004333496094,412.2757568359375,0.9980814456939697,449.5298156738281,316.3905944824219,0.9996902942657471,391.2203063964844,416.1640625,0.9981039762496948,1110.6336669921875,707.405517578125,0.999733030796051
698,404.719482421875,334.5737609863281,0.9999289512634277,450.4396057128906,98.18407440185547,0.9999550580978394,385.44329833984375,300.813720703125,0.9998831748962402,368.1004333496094,412.29510498046875,0.9986538887023926,449.13629150390625,316.3462829589844,0.9997245669364929,390.8580627441406,415.82989501953125,0.9980714917182922,1110.6383056640625,707.4025268554688,0.9997336268424988
699,404.719482421875,334.5954895019531,0.9999319314956665,450.398193359375,98.09617614746094,0.9999539852142334,385.4988708496094,300.86029052734375,0.9998809099197388,368.2315673828125,412.6050720214844,0.9982237219810486,449.13629150390625,316.3462829589844,0.9997127652168274,390.8580627441406,415.82989501953125,0.9979773163795471,1110.6483154296875,707.3990478515625,0.9997331500053406
700,404.30438232421875,334.6038513183594,0.9999268054962158,450.3306579589844,98.09617614746094,0.9999569654464722,385.5089416503906,300.9251708984375,0.9998708963394165,368.23382568359375,412.6897277832031,0.9987407326698303,448.0238952636719,316.3905944824219,0.9995765089988708,388.4118347167969,415.32220458984375,0.9979528188705444,1110.6658935546875,707.3975830078125,0.9997285008430481
