scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
307,524.0260009765625,307.76416015625,0.9999135732650757,544.7645263671875,85.4305419921875,0.9999239444732666,490.71466064453125,268.1646728515625,0.9989105463027954,487.5104675292969,368.65716552734375,0.9986029267311096,567.1174926757812,284.6061706542969,0.9997732043266296,583.3717651367188,388.77777099609375,0.9998565912246704,1022.57421875,705.9539794921875,0.9997846484184265
308,524.0260009765625,307.6156921386719,0.999913215637207,544.7993774414062,85.4305419921875,0.9999244213104248,490.71466064453125,268.0487365722656,0.9989297986030579,487.9169921875,368.4195556640625,0.9981628060340881,567.1174926757812,284.6061706542969,0.9997815489768982,583.3717651367188,388.7723388671875,0.9998531341552734,1022.574462890625,705.9539794921875,0.9997838139533997
309,524.0260009765625,307.5977478027344,0.999921441078186,544.7993774414062,85.4194564819336,0.9999247789382935,490.71466064453125,267.679443359375,0.9987930059432983,487.9169921875,368.4195556640625,0.99925297498703,567.1174926757812,284.6061706542969,0.9997987151145935,583.3717651367188,388.672607421875,0.9998571872711182,1022.5758056640625,705.9539794921875,0.9997846484184265
310,523.6553955078125,307.4823913574219,0.9999219179153442,544.7993774414062,85.33221435546875,0.9999264478683472,490.54376220703125,267.679443359375,0.9986860156059265,487.9169921875,368.4195556640625,0.9993583559989929,566.7127075195312,284.9990234375,0.9998037219047546,583.2379760742188,388.51324462890625,0.9998519420623779,1022.5758056640625,705.9405517578125,0.99978107213974
311,518.3069458007812,307.6156921386719,0.9999459981918335,544.356201171875,85.20169067382812,0.9999161958694458,489.18841552734375,267.679443359375,0.9988983869552612,486.07830810546875,369.365966796875,0.999523401260376,563.43798828125,285.0818786621094,0.9999053478240967,578.9126586914062,388.4835510253906,0.9997808337211609,1022.5758056640625,705.9405517578125,0.9997809529304504
312,518.3069458007812,307.6156921386719,0.9999456405639648,544.3113403320312,85.15628814697266,0.99991774559021,489.18841552734375,267.7110290527344,0.9988908171653748,486.07830810546875,369.6211853027344,0.9995294809341431,563.43798828125,285.08538818359375,0.9999017715454102,578.9126586914062,388.47412109375,0.9997908473014832,1022.5758666992188,705.9405517578125,0.9997809529304504
313,518.3069458007812,308.17730712890625,0.9999508857727051,544.22607421875,85.1212387084961,0.9999144077301025,489.18841552734375,268.10821533203125,0.9989666938781738,486.07830810546875,369.62506103515625,0.9994468092918396,563.43798828125,285.08538818359375,0.9999072551727295,578.9126586914062,388.31414794921875,0.9998169541358948,1022.5773315429688,705.9542236328125,0.9997846484184265
314,518.53271484375,308.7857360839844,0.999951958656311,544.22607421875,85.1212387084961,0.9999040365219116,489.6393127441406,268.33599853515625,0.998849630355835,486.5859680175781,369.62506103515625,0.9993976354598999,563.7691650390625,285.08538818359375,0.9998974800109863,579.790283203125,388.26690673828125,0.9998376369476318,1022.5773315429688,705.9542236328125,0.9997840523719788
315,522.4757080078125,309.45172119140625,0.9999023675918579,544.22607421875,85.11341094970703,0.9999082088470459,490.8820495605469,269.01446533203125,0.9992265701293945,489.46112060546875,370.6791076660156,0.9992496371269226,566.8469848632812,284.0954895019531,0.9998447895050049,581.8458862304688,388.20196533203125,0.9998486042022705,1022.5773315429688,705.9542236328125,0.999784529209137
316,522.4815063476562,309.45172119140625,0.9998968839645386,544.4375610351562,85.11341094970703,0.9999114274978638,490.8820495605469,269.0403747558594,0.9992077946662903,489.46112060546875,370.8603515625,0.9992974996566772,566.8469848632812,284.0758056640625,0.9998480081558228,581.8458862304688,388.19342041015625,0.9998483657836914,1022.5759887695312,705.9422607421875,0.9997807145118713
317,522.4815063476562,309.45172119140625,0.9999070167541504,544.6971435546875,85.11341094970703,0.9999171495437622,490.8820495605469,269.0403747558594,0.9992295503616333,489.46112060546875,370.8603515625,0.9990977048873901,566.8469848632812,284.0758056640625,0.9998562335968018,581.8458862304688,388.19342041015625,0.999825656414032,1022.5759887695312,705.9422607421875,0.9997805953025818
318,522.4757080078125,309.1559753417969,0.9999113082885742,544.6971435546875,85.19207763671875,0.9999254941940308,490.8750305175781,269.01446533203125,0.9991976618766785,488.642822265625,370.6791076660156,0.9989960789680481,566.6878051757812,284.0758056640625,0.9998685121536255,580.4075317382812,388.20196533203125,0.9998032450675964,1022.5759887695312,705.9422607421875,0.9997805953025818
319,519.7124633789062,307.0257568359375,0.9999309778213501,544.6971435546875,85.19207763671875,0.9999245405197144,488.54345703125,268.5449523925781,0.9991400241851807,483.8734436035156,368.5881652832031,0.9994311928749084,563.1949462890625,285.095947265625,0.9999150037765503,573.5834350585938,389.5284118652344,0.9998469352722168,1022.5762939453125,705.9425048828125,0.9997805953025818
320,519.666748046875,306.95269775390625,0.9999290704727173,544.5089721679688,85.19778442382812,0.9999178647994995,488.52984619140625,268.5144348144531,0.9991437196731567,483.8394470214844,368.57904052734375,0.9994314312934875,563.1679077148438,285.095947265625,0.9999167919158936,573.53759765625,389.589599609375,0.9998458623886108,1022.5764770507812,705.9542846679688,0.9997847676277161
321,519.666748046875,306.95269775390625,0.999914288520813,544.3500366210938,85.19207763671875,0.9999145269393921,488.52984619140625,267.9356384277344,0.9991927742958069,483.8394470214844,366.74566650390625,0.9995349645614624,563.1679077148438,285.095947265625,0.9999178647994995,573.53759765625,390.3717956542969,0.9998422861099243,1022.5764770507812,705.9542846679688,0.999784529209137
322,519.7124633789062,306.95269775390625,0.9999109506607056,544.3442993164062,85.15922546386719,0.9999064207077026,488.52984619140625,267.9107360839844,0.9991022348403931,483.8734436035156,366.74566650390625,0.9995044469833374,563.1679077148438,284.90679931640625,0.9999207258224487,573.564208984375,390.4933166503906,0.9998441934585571,1022.5764770507812,705.9542846679688,0.9997842907905579
323,523.7614135742188,307.63519287109375,0.9999401569366455,544.3442993164062,85.13790893554688,0.9999123811721802,490.345947265625,267.9107360839844,0.9989700317382812,487.5126647949219,366.74566650390625,0.9990764856338501,565.15380859375,284.8421325683594,0.9998960494995117,573.564208984375,390.9152526855469,0.9997922778129578,1022.57421875,705.9408569335938,0.9997813105583191
324,523.7614135742188,307.7142028808594,0.9999397993087769,544.3442993164062,85.13790893554688,0.9999140501022339,490.3898010253906,267.9356384277344,0.9988802075386047,487.63934326171875,366.93365478515625,0.9990767240524292,565.2169189453125,284.8042907714844,0.9998981952667236,573.8115234375,390.9417724609375,0.9997833371162415,1022.57421875,705.9408569335938,0.9997814297676086
325,523.7614135742188,308.2913513183594,0.9999380111694336,544.387451171875,85.13790893554688,0.9999173879623413,490.3898010253906,268.0836181640625,0.9989722967147827,488.4578857421875,367.1276550292969,0.9986711740493774,565.2169189453125,284.8042907714844,0.9998912811279297,573.8115234375,391.1330871582031,0.9997908473014832,1022.57421875,705.9408569335938,0.9997813105583191
326,523.6958618164062,308.2913513183594,0.9999277591705322,544.5673828125,85.3276138305664,0.9999161958694458,490.3898010253906,268.12127685546875,0.9991104006767273,488.5408935546875,367.4373779296875,0.9985390901565552,565.2169189453125,284.8042907714844,0.9998817443847656,573.8115234375,391.1330871582031,0.9997434020042419,1022.57958984375,705.9539184570312,0.999784529209137
327,522.9791259765625,308.30572509765625,0.9999270439147949,544.628173828125,85.35366821289062,0.9999165534973145,490.32000732421875,268.1740417480469,0.9989076852798462,488.5408935546875,367.6292419433594,0.9987086057662964,565.0313110351562,284.7996826171875,0.9999010562896729,573.5850219726562,391.1330871582031,0.9997628331184387,1022.57958984375,705.9539184570312,0.999784529209137
328,522.9791259765625,308.39306640625,0.9999257326126099,544.6576538085938,85.36463165283203,0.9999171495437622,490.32000732421875,268.1740417480469,0.9989432692527771,488.4729919433594,367.6881408691406,0.998748779296875,565.0313110351562,284.814208984375,0.9999057054519653,573.5850219726562,391.1410217285156,0.9997597336769104,1022.57958984375,705.9539184570312,0.9997846484184265
329,522.9791259765625,308.39306640625,0.9999306201934814,544.6698608398438,85.36711120605469,0.9999170303344727,490.32000732421875,268.1740417480469,0.9989991784095764,488.4578857421875,367.8054504394531,0.9986807703971863,565.0313110351562,284.8960876464844,0.9999009370803833,573.5850219726562,391.1410217285156,0.9997588992118835,1022.5763549804688,705.942626953125,0.9997807145118713
330,523.0886840820312,308.6603088378906,0.9999301433563232,544.7960205078125,85.3698959350586,0.999920129776001,490.3657531738281,268.3223876953125,0.9990140199661255,488.4403381347656,367.955078125,0.998627781867981,565.5127563476562,285.01312255859375,0.9998928308486938,573.6731567382812,391.1410217285156,0.9997400641441345,1022.5763549804688,705.942626953125,0.9997804760932922
331,523.2941284179688,308.6603088378906,0.9999185800552368,544.7969360351562,85.3698959350586,0.9999212026596069,490.5851745605469,268.6773986816406,0.998946487903595,487.6032409667969,368.496826171875,0.9983525276184082,565.5127563476562,285.01312255859375,0.9998794794082642,573.6934814453125,390.87261962890625,0.99978107213974,1022.5763549804688,705.942626953125,0.9997808337211609
332,523.2941284179688,308.6603088378906,0.9999058246612549,544.8002319335938,85.36882019042969,0.9999226331710815,490.5851745605469,268.8139343261719,0.9989290833473206,487.5528869628906,368.9440002441406,0.9986686706542969,565.5127563476562,285.17364501953125,0.9998630285263062,573.6934814453125,390.87261962890625,0.9997739195823669,1022.5777587890625,705.9526977539062,0.9997842907905579
333,523.2941284179688,308.3365783691406,0.9999252557754517,544.7975463867188,85.36711120605469,0.9999241828918457,490.5851745605469,269.13983154296875,0.999091386795044,487.530029296875,369.23046875,0.998866081237793,565.0936889648438,285.2070617675781,0.9998985528945923,573.7814331054688,390.87261962890625,0.9997726082801819,1022.5777587890625,705.9526977539062,0.9997841715812683
334,523.1970825195312,308.1463623046875,0.9999270439147949,544.7969360351562,85.35523986816406,0.9999251365661621,490.4797668457031,269.3504638671875,0.9990111589431763,487.530029296875,369.6334228515625,0.9990987777709961,565.0136108398438,285.27130126953125,0.999906063079834,573.88818359375,390.87261962890625,0.9997679591178894,1022.5777587890625,705.9526977539062,0.9997838139533997
335,523.1970825195312,308.1329040527344,0.9999297857284546,544.7969360351562,85.33769226074219,0.9999217987060547,490.4797668457031,269.3504638671875,0.9990342855453491,487.530029296875,369.6334228515625,0.9991046786308289,565.0136108398438,285.2070617675781,0.9999041557312012,573.88818359375,390.9399719238281,0.9998069405555725,1022.5761108398438,705.944091796875,0.99978107213974
336,523.1970825195312,307.7028503417969,0.9999314546585083,544.7578125,85.30827331542969,0.9999198913574219,490.4797668457031,269.3504638671875,0.9990463852882385,487.8045349121094,369.6334228515625,0.9990412592887878,565.0136108398438,285.17364501953125,0.9999039173126221,574.2442016601562,391.05169677734375,0.9998157620429993,1022.5761108398438,705.944091796875,0.99978107213974
337,524.3262939453125,307.7028503417969,0.9999300241470337,544.7278442382812,85.30213165283203,0.9999176263809204,491.2395324707031,269.0332946777344,0.9990130662918091,489.67669677734375,368.9441223144531,0.9987037181854248,566.5180053710938,285.15423583984375,0.9998730421066284,575.48486328125,390.9399719238281,0.9997372031211853,1022.5761108398438,705.944091796875,0.9997811913490295
338,524.3262939453125,307.7028503417969,0.9999246597290039,544.7278442382812,85.30213165283203,0.9999175071716309,491.2395324707031,269.02410888671875,0.9990155696868896,489.67669677734375,368.9441223144531,0.9986763596534729,566.5687866210938,285.08441162109375,0.9998743534088135,575.7149047851562,390.9754638671875,0.9997255206108093,1022.5794067382812,705.9557495117188,0.9997838139533997
339,524.3262939453125,308.4046630859375,0.9999234676361084,544.7278442382812,85.30213165283203,0.9999202489852905,491.2395324707031,269.02410888671875,0.9990653395652771,489.67669677734375,368.9441223144531,0.9987014532089233,566.5687866210938,285.0174560546875,0.9998672008514404,575.7244873046875,390.9754638671875,0.9997138381004333,1022.5794067382812,705.9561157226562,0.9997841715812683
340,524.1233520507812,308.5035705566406,0.999922513961792,544.7318725585938,85.38392639160156,0.9999207258224487,491.1155090332031,269.0332946777344,0.9990885257720947,489.27410888671875,368.97735595703125,0.9986407160758972,566.5687866210938,285.0174560546875,0.9998573064804077,575.7244873046875,390.9136047363281,0.999705970287323,1022.5794067382812,705.9561157226562,0.9997842907905579
341,522.6346435546875,309.4836730957031,0.9999017715454102,544.7861328125,85.44813537597656,0.9999227523803711,491.0721740722656,269.4334411621094,0.9991881251335144,488.8947448730469,369.0627136230469,0.998815655708313,565.828369140625,285.0174560546875,0.9998763799667358,575.7422485351562,390.90521240234375,0.999724805355072,1022.5786743164062,705.9557495117188,0.9997844099998474
342,522.6346435546875,309.6424255371094,0.9999061822891235,544.841064453125,85.49000549316406,0.9999271631240845,491.0721740722656,269.444091796875,0.9991760849952698,488.7349548339844,369.3931579589844,0.9988083839416504,565.828369140625,285.0298767089844,0.9998834133148193,575.783447265625,390.6492919921875,0.9997321963310242,1022.5723266601562,705.9329833984375,0.9997803568840027
343,522.6346435546875,309.8487548828125,0.9998965263366699,544.841064453125,85.49000549316406,0.9999269247055054,491.0721740722656,269.546875,0.9991600513458252,488.7349548339844,369.60015869140625,0.9988769888877869,565.828369140625,285.0597229003906,0.9998871088027954,576.1322021484375,390.3213806152344,0.9997569918632507,1022.5718994140625,705.9326782226562,0.9997803568840027
344,522.7579956054688,310.0130920410156,0.9998906850814819,544.841064453125,85.49000549316406,0.9999263286590576,491.1109313964844,269.6899108886719,0.9990515112876892,488.7349548339844,369.62939453125,0.9988546371459961,566.01806640625,285.1424255371094,0.9998786449432373,576.543212890625,390.3213806152344,0.9997206330299377,1022.5718994140625,705.9326782226562,0.9997803568840027
345,523.1699829101562,310.0130920410156,0.9998939037322998,544.8174438476562,85.41336059570312,0.9999264478683472,491.1109313964844,269.6899108886719,0.998953104019165,488.7349548339844,369.62939453125,0.9989168643951416,566.1934814453125,285.18914794921875,0.9998729228973389,576.543212890625,390.3213806152344,0.9997075200080872,1022.572021484375,705.9328002929688,0.9997803568840027
346,523.1699829101562,310.0130920410156,0.9998929500579834,544.8106689453125,85.39568328857422,0.9999287128448486,491.1109313964844,269.6899108886719,0.9988822340965271,488.7318115234375,369.62939453125,0.9990321397781372,566.1934814453125,285.23370361328125,0.9998621940612793,576.543212890625,390.85003662109375,0.9996944665908813,1022.5723266601562,705.9329833984375,0.9997802376747131
347,523.323486328125,309.767822265625,0.999901533126831,544.7113037109375,85.39568328857422,0.9999262094497681,490.5294494628906,269.3223571777344,0.9989564418792725,488.630859375,368.7238464355469,0.998332679271698,566.1934814453125,285.456298828125,0.9998672008514404,575.8688354492188,391.1852722167969,0.9997467398643494,1022.5745849609375,705.9398803710938,0.9997809529304504
348,523.495849609375,309.69158935546875,0.9999004602432251,544.6991577148438,85.38511657714844,0.999924898147583,490.4772033691406,269.2597961425781,0.9989198446273804,488.4342346191406,368.6596374511719,0.9979017972946167,565.9102783203125,285.6562194824219,0.9998713731765747,575.4620971679688,391.3351745605469,0.9997676014900208,1022.5750732421875,705.9401245117188,0.9997809529304504
349,523.495849609375,308.2713623046875,0.9999288320541382,544.6184692382812,85.38511657714844,0.9999231100082397,490.4772033691406,269.1177978515625,0.9987829327583313,488.0885009765625,367.9003601074219,0.999079704284668,565.074462890625,285.6562194824219,0.9998984336853027,574.8670654296875,391.3735046386719,0.9997703433036804,1022.5797119140625,705.942138671875,0.9997807145118713
350,523.7084350585938,308.2713623046875,0.9999288320541382,544.613525390625,85.34136962890625,0.9999207258224487,490.4772033691406,269.018798828125,0.9986668825149536,488.0885009765625,367.8601989746094,0.9992833733558655,565.074462890625,285.6562194824219,0.9998995065689087,574.8670654296875,391.3735046386719,0.999803364276886,1022.5800170898438,705.9424438476562,0.9997809529304504
351,523.7537231445312,308.2713623046875,0.9999350309371948,544.613525390625,85.29491424560547,0.999920129776001,490.68353271484375,269.018798828125,0.9989497065544128,488.0885009765625,367.55511474609375,0.9988208413124084,565.074462890625,285.4689025878906,0.9998965263366699,574.8670654296875,391.3351745605469,0.9997897744178772,1022.580322265625,705.945556640625,0.9997809529304504
352,523.8103637695312,308.57696533203125,0.9999363422393799,544.6184692382812,85.29491424560547,0.9999203681945801,490.72271728515625,269.018798828125,0.9990332126617432,488.3868408203125,367.55511474609375,0.9987221360206604,565.1361694335938,285.306884765625,0.9998997449874878,575.0988159179688,391.29681396484375,0.9997702240943909,1022.581298828125,705.94580078125,0.9997809529304504
353,523.8103637695312,309.112548828125,0.9999240636825562,544.6420288085938,85.29491424560547,0.9999212026596069,490.72271728515625,269.02313232421875,0.9990569949150085,488.6956787109375,367.55511474609375,0.9983848333358765,565.1361694335938,285.12518310546875,0.9998831748962402,575.0988159179688,391.1138916015625,0.9996936321258545,1022.5856323242188,705.9598388671875,0.9997835755348206
354,523.7537231445312,309.1665344238281,0.9999186992645264,544.8286743164062,85.6124038696289,0.9999182224273682,490.72271728515625,269.02313232421875,0.9987475872039795,488.9425354003906,367.55511474609375,0.9986929297447205,565.1361694335938,284.8056640625,0.999868631362915,575.0988159179688,391.09002685546875,0.9996658563613892,1022.5889282226562,705.9601440429688,0.9997828602790833
355,522.1355590820312,309.1665344238281,0.9999185800552368,544.8286743164062,85.6124038696289,0.999920129776001,490.5594177246094,269.0360107421875,0.9991334080696106,488.9425354003906,367.53814697265625,0.9984812140464783,564.3704833984375,284.7679138183594,0.9999127388000488,573.8472900390625,390.94091796875,0.9997785687446594,1022.5889892578125,705.9603881835938,0.9997829794883728
356,522.1355590820312,309.1665344238281,0.99991774559021,544.8286743164062,85.61978912353516,0.9999213218688965,490.5164489746094,269.0360107421875,0.9991336464881897,488.9425354003906,367.53814697265625,0.9984912872314453,564.3704833984375,284.75665283203125,0.999910831451416,573.8472900390625,390.898681640625,0.9997758269309998,1022.5890502929688,705.96044921875,0.9997829794883728
357,522.1355590820312,309.0250549316406,0.9999181032180786,544.8241577148438,85.61978912353516,0.9999200105667114,490.4897766113281,269.02313232421875,0.9990979433059692,488.9406433105469,367.53814697265625,0.9985759258270264,564.3704833984375,284.75665283203125,0.999909520149231,573.8472900390625,390.898681640625,0.9997779726982117,1022.5890502929688,705.96044921875,0.9997829794883728
358,522.2717895507812,308.996337890625,0.99991774559021,544.7865600585938,85.61186981201172,0.9999194145202637,490.4861145019531,268.9049072265625,0.9990045428276062,488.92047119140625,367.53814697265625,0.9985252022743225,564.6153564453125,284.75665283203125,0.9999032020568848,574.0325317382812,390.898681640625,0.9997859597206116,1022.5902099609375,705.9632568359375,0.9997833371162415
359,522.9172973632812,308.169189453125,0.9999302625656128,544.7328491210938,85.42179107666016,0.9999140501022339,490.25738525390625,269.0360107421875,0.9988237023353577,487.8916320800781,366.5748291015625,0.9993021488189697,564.6153564453125,284.9544982910156,0.999904990196228,574.0325317382812,391.089599609375,0.9997993111610413,1022.5902709960938,705.9656372070312,0.9997828602790833
360,522.9172973632812,308.1221008300781,0.9999314546585083,544.7328491210938,85.33147430419922,0.9999148845672607,490.1799011230469,269.12261962890625,0.998670220375061,487.5895080566406,366.5748291015625,0.9993411898612976,564.6153564453125,285.3415832519531,0.9998923540115356,574.0325317382812,391.1921081542969,0.9997846484184265,1022.5904541015625,705.9656982421875,0.9997829794883728
361,523.2150268554688,307.9017639160156,0.9999415874481201,544.7328491210938,85.33147430419922,0.9999148845672607,489.92236328125,268.8976745605469,0.9986949563026428,487.2795104980469,366.5748291015625,0.9994787573814392,564.9569702148438,285.3415832519531,0.9998925924301147,574.0313110351562,391.1921081542969,0.9998016953468323,1022.5902709960938,705.9656982421875,0.9997829794883728
362,523.2426147460938,307.9017639160156,0.9999407529830933,544.8644409179688,85.33147430419922,0.9999172687530518,489.92236328125,269.4870910644531,0.9986602067947388,487.2795104980469,367.03704833984375,0.9994545578956604,564.9569702148438,285.34710693359375,0.9999057054519653,574.0313110351562,391.1921081542969,0.9998051524162292,1022.5902709960938,705.9656372070312,0.9997828602790833
363,523.5967407226562,307.9017639160156,0.9999394416809082,544.941162109375,85.38311767578125,0.9999157190322876,489.92236328125,269.50762939453125,0.9987253546714783,487.2795104980469,367.1191101074219,0.9992761015892029,564.9569702148438,285.34710693359375,0.9999197721481323,574.0313110351562,390.2923278808594,0.9998242259025574,1022.5801391601562,705.9481811523438,0.9997811913490295
364,523.9283447265625,308.5000915527344,0.999940037727356,544.9576416015625,85.40348815917969,0.9999178647994995,490.3829345703125,269.6235656738281,0.9989023208618164,488.1380310058594,367.56280517578125,0.9987937211990356,565.4846801757812,285.22015380859375,0.9999176263809204,574.1947021484375,390.0966491699219,0.9997979998588562,1022.579833984375,705.9465942382812,0.9997809529304504
365,526.8519897460938,309.6904602050781,0.9998176693916321,545.0219116210938,85.43064880371094,0.9999176263809204,493.6641540527344,271.2582702636719,0.9985588192939758,496.16326904296875,372.3517150878906,0.9989744424819946,569.1276245117188,284.4507141113281,0.9996596574783325,581.4954833984375,389.19122314453125,0.9998557567596436,1022.579833984375,705.9465942382812,0.9997811913490295
366,526.8861694335938,309.83587646484375,0.9998308420181274,545.0447998046875,85.43064880371094,0.999921441078186,493.6641540527344,271.39581298828125,0.9986532926559448,496.16326904296875,372.3665466308594,0.9989721775054932,569.178466796875,284.40972900390625,0.9996440410614014,581.6468505859375,389.12310791015625,0.9998571872711182,1022.579833984375,705.9465942382812,0.9997817873954773
367,526.8861694335938,310.5158996582031,0.9998207688331604,545.0447998046875,85.43064880371094,0.9999197721481323,493.6641540527344,271.7860107421875,0.9992528557777405,496.16326904296875,373.70709228515625,0.9993378520011902,569.178466796875,284.40972900390625,0.9995731711387634,581.6468505859375,389.12310791015625,0.9998266100883484,1022.5824584960938,705.9612426757812,0.9997839331626892
368,526.8861694335938,310.6714782714844,0.9998366832733154,545.0447998046875,85.33967590332031,0.9999195337295532,493.5109558105469,271.7860107421875,0.9993811845779419,495.8773193359375,373.70709228515625,0.9993020296096802,569.178466796875,284.40972900390625,0.9995266199111938,581.4954833984375,389.12310791015625,0.9998400211334229,1022.5851440429688,705.9613037109375,0.9997835755348206
369,524.0911254882812,310.9229736328125,0.9998514652252197,545.0199584960938,85.3124008178711,0.9999189376831055,491.8350524902344,271.7860107421875,0.9994231462478638,492.61517333984375,373.70709228515625,0.999358594417572,566.5274658203125,284.9695129394531,0.9998518228530884,578.29638671875,389.75579833984375,0.9998050332069397,1022.5856323242188,705.9613037109375,0.9997833371162415
370,524.0911254882812,310.9229736328125,0.9998595714569092,545.01904296875,85.30720520019531,0.9999173879623413,491.81201171875,271.6504211425781,0.9993854761123657,492.51837158203125,373.6368103027344,0.9993164539337158,566.496826171875,284.9954833984375,0.9998489618301392,578.1957397460938,389.8647155761719,0.9998063445091248,1022.5864868164062,705.9613037109375,0.9997830986976624
371,524.0911254882812,310.9229736328125,0.999873161315918,545.0182495117188,85.30720520019531,0.99991774559021,491.5603942871094,271.0260925292969,0.9991911053657532,492.204833984375,372.7527770996094,0.9992081522941589,566.496826171875,285.13458251953125,0.9998427629470825,578.1815185546875,390.1363830566406,0.9998032450675964,1022.5868530273438,705.9614868164062,0.9997833371162415
372,524.2848510742188,310.8790588378906,0.9998852014541626,545.0182495117188,85.3124008178711,0.9999165534973145,491.54693603515625,270.9495849609375,0.999071478843689,491.8980712890625,372.4586486816406,0.9991567134857178,566.496826171875,285.218017578125,0.9998444318771362,578.0955810546875,390.4198303222656,0.999798595905304,1022.587646484375,705.9635620117188,0.9997830986976624
373,524.8596801757812,310.71954345703125,0.999896764755249,545.0199584960938,85.2987060546875,0.999916672706604,491.54693603515625,270.70001220703125,0.9988681077957153,491.63787841796875,372.1532287597656,0.9991405010223389,566.6165771484375,285.3806457519531,0.9998401403427124,578.056884765625,390.7436218261719,0.9997934699058533,1022.587646484375,705.963623046875,0.9997829794883728
374,524.8914184570312,310.6788024902344,0.9999028444290161,545.0355834960938,85.2987060546875,0.9999171495437622,491.54693603515625,270.204833984375,0.9987150430679321,491.63787841796875,371.8324890136719,0.999062716960907,566.636474609375,285.54791259765625,0.999840497970581,577.8299560546875,390.93389892578125,0.9997876286506653,1022.587646484375,705.963623046875,0.9997829794883728
375,524.9842529296875,309.91510009765625,0.9999176263809204,545.1033935546875,85.21642303466797,0.9999158382415771,491.6817321777344,270.1012878417969,0.9988765120506287,491.63787841796875,371.3113708496094,0.9988706707954407,566.6795654296875,285.54791259765625,0.9998530149459839,577.8299560546875,391.0235290527344,0.999790608882904,1022.5856323242188,705.9635620117188,0.9997835755348206
376,525.5419921875,309.3055114746094,0.9999244213104248,545.1305541992188,85.17591094970703,0.9999179840087891,492.0438232421875,270.01220703125,0.9988600015640259,491.89642333984375,370.216064453125,0.9987138509750366,566.7306518554688,285.54791259765625,0.9998553991317749,577.8299560546875,391.0853271484375,0.9997897744178772,1022.5800170898438,705.9498291015625,0.9997814297676086
377,526.6239624023438,309.3055114746094,0.9999059438705444,545.1571044921875,85.11918640136719,0.9999172687530518,492.85565185546875,270.1012878417969,0.9984898567199707,492.42041015625,369.4474182128906,0.9980388283729553,567.0079345703125,285.4527893066406,0.9998432397842407,577.7723999023438,391.4627685546875,0.9998013377189636,1022.5800170898438,705.9498291015625,0.9997811913490295
378,526.6239624023438,309.3055114746094,0.9999058246612549,545.2001342773438,85.11417388916016,0.9999189376831055,492.85565185546875,270.204833984375,0.9985300302505493,492.5355224609375,369.4474182128906,0.997475802898407,567.0150146484375,285.39874267578125,0.9998400211334229,577.7723999023438,391.4627685546875,0.9997925162315369,1022.5800170898438,705.9498291015625,0.9997816681861877
379,526.6239624023438,310.2445373535156,0.9998617172241211,545.2001342773438,85.10062408447266,0.9999189376831055,492.85565185546875,271.3209228515625,0.9989281296730042,493.03021240234375,369.4474182128906,0.9977293610572815,567.0433349609375,285.3540954589844,0.99983811378479,577.90380859375,391.4627685546875,0.9997808337211609,1022.5816650390625,705.96044921875,0.9997841715812683
380,526.60498046875,310.39373779296875,0.9998743534088135,545.2001342773438,85.10062408447266,0.9999188184738159,492.6615295410156,271.53387451171875,0.999165415763855,493.22760009765625,370.30218505859375,0.9979391694068909,567.0822143554688,285.3540954589844,0.9998334646224976,577.90380859375,391.43804931640625,0.999775230884552,1022.5855712890625,705.9635009765625,0.999783456325531
381,525.4861450195312,310.6162109375,0.9998873472213745,545.2001342773438,85.11417388916016,0.9999172687530518,492.285888671875,271.66925048828125,0.9994387030601501,494.0170593261719,371.98895263671875,0.9989868998527527,567.583740234375,284.5013427734375,0.9998090863227844,581.394775390625,389.621337890625,0.9998629093170166,1022.586181640625,705.9638671875,0.999783456325531
382,525.216796875,310.7070007324219,0.9998818635940552,545.1744995117188,85.12193298339844,0.9999188184738159,492.2054443359375,271.66925048828125,0.9994730353355408,494.0170593261719,371.98895263671875,0.9991251826286316,567.594970703125,284.3594970703125,0.9997945427894592,581.4437866210938,389.593505859375,0.9998624324798584,1022.586181640625,705.964111328125,0.999783456325531
