scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,358.3835144042969,404.2200622558594,0.9997939467430115,360.13787841796875,209.9746551513672,0.9976044297218323,337.9609069824219,382.3732604980469,0.9996121525764465,341.6118469238281,472.74786376953125,0.9993278980255127,380.99737548828125,385.006591796875,0.9994263648986816,369.67620849609375,470.64312744140625,0.9994357228279114,980.1879272460938,524.9443359375,0.999707043170929
9,358.3908996582031,404.2200622558594,0.9997929930686951,360.5677795410156,209.87388610839844,0.9972963929176331,337.98492431640625,382.3732604980469,0.9996159076690674,341.6243896484375,472.82342529296875,0.9993334412574768,381.14990234375,385.006591796875,0.9994723200798035,369.6988525390625,470.562744140625,0.9994315505027771,980.1846313476562,524.9339599609375,0.9997076392173767
10,359.42645263671875,404.422119140625,0.9997180104255676,360.79156494140625,209.83740234375,0.9973613619804382,339.1913146972656,382.3561096191406,0.9995119571685791,343.5210876464844,472.82342529296875,0.9989840388298035,381.7923889160156,384.97198486328125,0.9993603825569153,370.2312927246094,470.3824157714844,0.9993858337402344,980.18408203125,524.9334716796875,0.9997074007987976
11,359.43646240234375,404.422119140625,0.9997175335884094,361.063232421875,209.83740234375,0.9974621534347534,339.27374267578125,382.3561096191406,0.9995027780532837,343.6831359863281,472.71533203125,0.9989824891090393,382.0054931640625,384.9635009765625,0.9993547797203064,370.43646240234375,470.36956787109375,0.9994705319404602,980.1834106445312,524.9334716796875,0.9997076392173767
12,359.43646240234375,404.422119140625,0.9998873472213745,361.063232421875,209.77687072753906,0.9973123073577881,339.27374267578125,382.0321350097656,0.999548614025116,343.6831359863281,471.7493591308594,0.9988070726394653,382.0054931640625,383.8509521484375,0.9987634420394897,370.43646240234375,469.9588623046875,0.9992511868476868,980.1834106445312,524.9334716796875,0.9997075200080872
13,359.43646240234375,404.4131774902344,0.9998853206634521,361.063232421875,209.77687072753906,0.9973981380462646,339.27374267578125,382.0234069824219,0.9995392560958862,343.6831359863281,471.7493591308594,0.9987903237342834,382.0054931640625,383.8053283691406,0.9987354874610901,370.43646240234375,469.9588623046875,0.999244213104248,980.1834106445312,524.9320678710938,0.9997074007987976
14,358.1639709472656,404.4131774902344,0.9999197721481323,360.6915588378906,209.85023498535156,0.9973921775817871,338.4841003417969,382.0234069824219,0.999625563621521,344.896240234375,471.7493591308594,0.9995321035385132,380.0651550292969,383.75897216796875,0.9988441467285156,368.44549560546875,469.9588623046875,0.9997288584709167,980.1839599609375,524.933349609375,0.9997074007987976
15,358.1639709472656,404.4131774902344,0.9999127388000488,360.45806884765625,210.0408477783203,0.9974117875099182,338.4062805175781,382.0234069824219,0.9996032118797302,344.896240234375,471.8594665527344,0.9995124340057373,380.01416015625,383.64007568359375,0.9988085031509399,368.3786315917969,470.2814636230469,0.999660849571228,980.1889038085938,524.933349609375,0.9997077584266663
16,358.1639709472656,405.09527587890625,0.9998345375061035,360.1035461425781,210.24407958984375,0.9974236488342285,338.2452392578125,382.45587158203125,0.9995296001434326,344.9524230957031,471.8594665527344,0.9983596205711365,380.01416015625,383.64007568359375,0.9990707039833069,368.3293151855469,470.3144226074219,0.9993300437927246,980.1895751953125,524.933349609375,0.9997077584266663
17,358.1639709472656,405.1517333984375,0.9998337030410767,360.0523986816406,210.2820281982422,0.9973235726356506,338.2452392578125,382.46319580078125,0.9995331764221191,344.9524230957031,471.8695068359375,0.9982897639274597,380.01416015625,383.75897216796875,0.9989814162254333,368.3293151855469,470.3269348144531,0.9993231296539307,980.1896362304688,524.9332275390625,0.9997078776359558
18,358.1639709472656,405.16937255859375,0.9998258948326111,360.0511779785156,210.31040954589844,0.9973495006561279,338.2452392578125,382.4898376464844,0.9995636343955994,344.9524230957031,471.8695068359375,0.9983431100845337,380.01416015625,383.79522705078125,0.9990265369415283,368.3293151855469,470.3269348144531,0.9993352293968201,980.1896362304688,524.933349609375,0.9997078776359558
19,357.9912109375,405.3038024902344,0.9998363256454468,360.0511779785156,210.31040954589844,0.997271716594696,338.1115417480469,382.4898376464844,0.9995608925819397,344.81707763671875,472.6105651855469,0.998100221157074,379.9927062988281,383.8457336425781,0.9990535378456116,368.2227478027344,470.3269348144531,0.9992603659629822,980.1895751953125,524.9332275390625,0.9997077584266663
20,357.9912109375,405.3038024902344,0.9998013377189636,360.0523986816406,210.31875610351562,0.9974276423454285,338.1115417480469,382.7499694824219,0.9995352029800415,344.81707763671875,472.62890625,0.9980370402336121,379.9927062988281,384.09716796875,0.9992324113845825,368.2227478027344,470.3316955566406,0.9992951154708862,980.1893310546875,524.9329223632812,0.9997077584266663
21,357.9912109375,405.3038024902344,0.9998012185096741,360.13067626953125,210.3660125732422,0.997945249080658,338.1115417480469,382.7520446777344,0.9995459914207458,344.81707763671875,472.75030517578125,0.9979244470596313,379.9927062988281,384.1025390625,0.9992703795433044,368.2227478027344,470.3945617675781,0.999365508556366,980.1892700195312,524.9326171875,0.9997078776359558
22,360.8101501464844,405.98040771484375,0.9999055862426758,360.56329345703125,210.3660125732422,0.9980370402336121,340.05865478515625,383.9219970703125,0.9993471503257751,349.3505859375,473.408935546875,0.9968478083610535,382.4942321777344,384.4734191894531,0.999243974685669,371.4078063964844,471.0088195800781,0.9986218214035034,980.1890258789062,524.9326171875,0.9997077584266663
23,360.8210754394531,405.98040771484375,0.9999048709869385,360.72283935546875,210.3660125732422,0.9981075525283813,340.0661926269531,384.0382080078125,0.9992895126342773,349.3505859375,473.4456481933594,0.9969672560691833,382.4942321777344,384.47467041015625,0.9992597699165344,371.549072265625,471.05157470703125,0.9986397624015808,980.18896484375,524.9317626953125,0.9997077584266663
24,360.8210754394531,405.73291015625,0.9997479319572449,360.8289794921875,210.3660125732422,0.9979509711265564,340.0661926269531,384.14019775390625,0.9995328187942505,349.3505859375,473.51666259765625,0.9984293580055237,382.4942321777344,384.80419921875,0.999041736125946,371.549072265625,471.4275817871094,0.9990999698638916,980.1889038085938,524.9314575195312,0.9997079968452454
25,360.8101501464844,405.73291015625,0.9997393488883972,360.8289794921875,210.26821899414062,0.9980427026748657,340.05865478515625,384.14019775390625,0.9995317459106445,349.2531433105469,473.6062316894531,0.9985671043395996,382.4385070800781,384.90374755859375,0.9990379810333252,371.4078063964844,471.32366943359375,0.9990831613540649,980.1887817382812,524.9313354492188,0.9997081160545349
26,358.85687255859375,405.73291015625,0.9996629953384399,360.8289794921875,210.26821899414062,0.9980734586715698,338.7619323730469,384.14019775390625,0.999521017074585,347.1706848144531,474.2870788574219,0.9979813694953918,381.2870178222656,385.3426208496094,0.9995920062065125,369.3247985839844,471.32366943359375,0.9984351992607117,980.1887817382812,524.9310913085938,0.9997079968452454
27,358.6278991699219,405.6528625488281,0.9996856451034546,360.6983947753906,210.41526794433594,0.9980613589286804,338.386474609375,384.0166931152344,0.9994421601295471,346.9442138671875,474.3017578125,0.9978331923484802,381.18133544921875,385.3807373046875,0.9996273517608643,369.13299560546875,471.4275817871094,0.9986497759819031,980.1884155273438,524.9307250976562,0.9997077584266663
28,357.9995422363281,405.591064453125,0.9997480511665344,360.5605163574219,210.4379119873047,0.9980295300483704,338.14202880859375,384.0166931152344,0.9994657635688782,346.6542663574219,474.3172912597656,0.9979318380355835,380.5886535644531,385.481201171875,0.9996131062507629,368.7770690917969,471.5910339355469,0.9988905787467957,980.1883544921875,524.9302978515625,0.9997078776359558
29,357.7309265136719,405.591064453125,0.9997588992118835,360.3764953613281,210.6685028076172,0.9981624484062195,337.9922180175781,384.0166931152344,0.9994446635246277,346.59033203125,474.7044982910156,0.9980217218399048,380.37030029296875,385.7703857421875,0.9996546506881714,368.0769958496094,472.0746154785156,0.9989687204360962,980.1884155273438,524.9302978515625,0.9997077584266663
30,357.7309265136719,405.591064453125,0.9997696280479431,360.34954833984375,210.79290771484375,0.9980708956718445,337.9922180175781,384.0534973144531,0.9994775652885437,346.59033203125,475.15643310546875,0.9982611536979675,380.37030029296875,386.1521911621094,0.9997122883796692,368.0769958496094,472.29541015625,0.9989412426948547,980.1883544921875,524.929931640625,0.9997076392173767
31,357.7309265136719,405.8498229980469,0.9997413754463196,360.34954833984375,210.83102416992188,0.9983289837837219,337.9922180175781,384.1518249511719,0.9995009899139404,346.59033203125,475.33636474609375,0.9982478618621826,380.37030029296875,386.2453918457031,0.9997103810310364,368.0769958496094,472.3325500488281,0.9988980293273926,980.1883544921875,524.9300537109375,0.9997077584266663
32,360.1695861816406,406.05419921875,0.9996742010116577,360.34954833984375,210.89825439453125,0.9984556436538696,339.3696594238281,385.3135070800781,0.9997236132621765,348.2274169921875,476.0308532714844,0.9990290403366089,381.8883056640625,386.3900451660156,0.9996174573898315,371.74755859375,472.5929260253906,0.9990788698196411,980.1883544921875,524.929931640625,0.9997077584266663
33,360.189208984375,406.19342041015625,0.9996635913848877,360.5171203613281,210.89825439453125,0.9985491633415222,339.3971252441406,385.3135070800781,0.9997491240501404,348.24261474609375,476.0308532714844,0.999025821685791,382.0284729003906,386.3900451660156,0.9996028542518616,371.87493896484375,472.5929260253906,0.9990886449813843,980.1881103515625,524.9295654296875,0.9997077584266663
34,360.2251281738281,406.19342041015625,0.9996637105941772,360.7236328125,210.89825439453125,0.9984568357467651,340.0243225097656,385.3135070800781,0.9997157454490662,348.5443115234375,476.0308532714844,0.9989973902702332,382.0450439453125,386.3900451660156,0.9995891451835632,371.87493896484375,472.3325500488281,0.9989500641822815,980.1881103515625,524.9295654296875,0.9997076392173767
35,360.2251281738281,406.19342041015625,0.9996190071105957,360.9974365234375,210.8222198486328,0.9984354376792908,340.0633544921875,385.0870056152344,0.9996603727340698,348.9928283691406,475.772216796875,0.9990211725234985,382.0579528808594,386.0615539550781,0.9995438456535339,371.87493896484375,472.3325500488281,0.9989293217658997,980.1881103515625,524.9296264648438,0.9997077584266663
36,360.189208984375,406.10162353515625,0.9996887445449829,361.00933837890625,210.81729125976562,0.9982272982597351,340.0633544921875,384.9641418457031,0.9996504783630371,348.9928283691406,475.5335388183594,0.999038577079773,382.0579528808594,385.6269226074219,0.9994788765907288,370.7972717285156,472.5929260253906,0.9985136389732361,980.1881103515625,524.9296264648438,0.9997077584266663
37,360.03936767578125,406.0057373046875,0.9997028708457947,361.00933837890625,210.81007385253906,0.9984800219535828,340.0633544921875,384.8355712890625,0.9996447563171387,348.9928283691406,475.4046936035156,0.9990527033805847,382.0284729003906,385.5357971191406,0.9994860887527466,370.793212890625,472.5146484375,0.9985853433609009,980.1882934570312,524.9299926757812,0.9997078776359558
38,357.774658203125,404.47491455078125,0.9997993111610413,361.00933837890625,210.80015563964844,0.9984291195869446,339.2466735839844,384.6895751953125,0.9995206594467163,348.1677551269531,475.2117004394531,0.9984134435653687,380.1766662597656,385.4338073730469,0.9995356798171997,367.2627868652344,472.36053466796875,0.9985938668251038,980.1882934570312,524.9300537109375,0.9997079968452454
39,357.7239990234375,403.9685974121094,0.9998102784156799,360.8674621582031,210.81729125976562,0.9981022477149963,339.11370849609375,384.6092529296875,0.9994792342185974,348.1555480957031,474.9047546386719,0.9983610510826111,379.790283203125,385.267822265625,0.9994920492172241,367.2627868652344,472.41680908203125,0.9987473487854004,980.1878662109375,524.930908203125,0.9997079968452454
40,357.7239990234375,403.9685974121094,0.9998283386230469,360.858154296875,210.81729125976562,0.9980131387710571,339.11370849609375,384.6092529296875,0.9994378685951233,347.981201171875,474.9047546386719,0.9982498288154602,379.790283203125,385.267822265625,0.9994804263114929,367.2627868652344,472.5146484375,0.9987722039222717,980.1878662109375,524.930908203125,0.9997078776359558
41,357.7239990234375,403.9685974121094,0.9998385906219482,360.74664306640625,211.174560546875,0.998376727104187,339.11370849609375,384.6092529296875,0.9994365572929382,347.981201171875,474.9047546386719,0.9984081387519836,379.790283203125,385.267822265625,0.9994552731513977,367.3004455566406,472.5146484375,0.9987566471099854,980.1876831054688,524.930908203125,0.9997077584266663
42,358.669677734375,404.1763610839844,0.9997164607048035,360.68182373046875,211.20420837402344,0.9983687996864319,339.1314392089844,384.95458984375,0.9995860457420349,347.981201171875,475.31146240234375,0.9983826875686646,380.56512451171875,385.9986267089844,0.9997103810310364,367.907470703125,472.92974853515625,0.9984745383262634,980.1874389648438,524.930908203125,0.9997078776359558
43,358.9452819824219,405.02392578125,0.9996918439865112,360.5979309082031,211.20420837402344,0.9983291029930115,339.24005126953125,384.9832763671875,0.9996054768562317,348.2462158203125,475.31146240234375,0.9983450174331665,380.64178466796875,385.9986267089844,0.9997183680534363,368.53717041015625,472.92974853515625,0.9979301691055298,980.1874389648438,524.930908203125,0.9997078776359558
44,358.95147705078125,405.41168212890625,0.9996223449707031,360.5979309082031,211.20420837402344,0.9982225298881531,339.263671875,385.1182556152344,0.999750554561615,348.4363708496094,475.31146240234375,0.9982675313949585,380.7236633300781,385.9986267089844,0.9997265934944153,368.77105712890625,472.92974853515625,0.9972618818283081,980.1874389648438,524.9312133789062,0.9997076392173767
45,359.13775634765625,405.41168212890625,0.9995678067207336,360.5979309082031,211.0396270751953,0.9980908036231995,339.31787109375,385.120361328125,0.9997509121894836,348.7230224609375,475.0998840332031,0.9981803894042969,380.8323974609375,385.9716491699219,0.9997153878211975,368.86041259765625,472.56671142578125,0.9976620674133301,980.1873168945312,524.9312133789062,0.9997076392173767
46,359.1423645019531,405.41168212890625,0.9996100068092346,360.660888671875,210.8928680419922,0.9980921149253845,339.4298095703125,385.120361328125,0.9996658563613892,348.8816833496094,474.7765197753906,0.998340368270874,381.02484130859375,385.8958740234375,0.9996780157089233,369.0240783691406,472.3642578125,0.9980317950248718,980.1873168945312,524.9312133789062,0.9997075200080872
47,359.16253662109375,405.4557800292969,0.9996567964553833,360.9891052246094,210.6913604736328,0.9980554580688477,339.7244567871094,385.1182556152344,0.9996784925460815,348.951904296875,474.7565002441406,0.9984812140464783,381.08416748046875,385.4364013671875,0.9996125102043152,369.0240783691406,472.3009033203125,0.9982109069824219,980.1871337890625,524.9297485351562,0.9997072815895081
48,359.7969970703125,405.04669189453125,0.9996868371963501,361.2239074707031,210.42803955078125,0.9977310299873352,339.9631652832031,384.8468933105469,0.9994561076164246,350.1933288574219,474.685791015625,0.9981269240379333,381.19146728515625,385.242919921875,0.9995212554931641,369.1288757324219,471.8771057128906,0.9976553916931152,980.1870727539062,524.92919921875,0.9997072815895081
49,360.0277099609375,404.9253845214844,0.9996680021286011,361.2296142578125,210.39376831054688,0.9978830218315125,339.9700622558594,384.3328552246094,0.9994661211967468,350.7777404785156,474.64886474609375,0.9977942705154419,381.2112121582031,385.07952880859375,0.999482274055481,369.2342834472656,471.8509826660156,0.9976754784584045,980.1870727539062,524.92919921875,0.9997075200080872
50,361.2508544921875,403.84454345703125,0.9998373985290527,361.2840270996094,210.27345275878906,0.9980490207672119,341.3761901855469,384.3328552246094,0.9989013671875,352.46807861328125,474.2444152832031,0.996016800403595,383.2074890136719,384.36712646484375,0.9990552067756653,371.035888671875,470.5925598144531,0.9974863529205322,980.1871337890625,524.92919921875,0.9997075200080872
51,361.41424560546875,403.84454345703125,0.9998390674591064,361.2840270996094,210.39376831054688,0.997914731502533,341.4076232910156,384.8468933105469,0.998290479183197,352.97479248046875,473.86676025390625,0.9961556792259216,383.540771484375,384.36712646484375,0.9991280436515808,371.2291259765625,470.1108703613281,0.9977068901062012,980.1875610351562,524.9292602539062,0.9997075200080872
52,361.41424560546875,403.84454345703125,0.9998519420623779,361.2840270996094,210.42803955078125,0.9976906776428223,341.4076232910156,385.05316162109375,0.998666524887085,353.2822265625,473.86676025390625,0.9972144961357117,383.8638000488281,384.2928161621094,0.9990811347961426,371.2291259765625,468.8154296875,0.9967907071113586,980.1875610351562,524.9297485351562,0.9997075200080872
53,361.41424560546875,403.9105529785156,0.999849796295166,360.9600524902344,210.57571411132812,0.998042106628418,341.4076232910156,385.2320251464844,0.9982946515083313,353.2822265625,473.86676025390625,0.9967323541641235,384.1757507324219,384.17169189453125,0.9989756345748901,371.035888671875,468.6817932128906,0.9957055449485779,980.187744140625,524.9308471679688,0.9997075200080872
54,360.4268798828125,404.7740478515625,0.9995971322059631,360.8442077636719,210.82814025878906,0.9982001781463623,339.6455383300781,385.5826110839844,0.9991057515144348,353.2822265625,474.2529296875,0.9954417943954468,384.2316589355469,383.76910400390625,0.9994838237762451,369.5677795410156,467.6904296875,0.988986611366272,980.187744140625,524.9309692382812,0.9997074007987976
55,360.3465881347656,404.7740478515625,0.9996021389961243,360.5430603027344,211.261474609375,0.9980387091636658,339.6419982910156,385.6416320800781,0.9991194605827332,353.1448669433594,474.2529296875,0.9945089221000671,384.5120849609375,383.262939453125,0.999629020690918,369.5677795410156,467.119140625,0.9883904457092285,980.1879272460938,524.9310913085938,0.9997076392173767
56,360.162109375,404.7740478515625,0.9995773434638977,360.3782653808594,211.5299530029297,0.9979077577590942,339.6020812988281,385.6416320800781,0.9991174340248108,352.5540771484375,474.2529296875,0.9948023557662964,384.5120849609375,382.9476013183594,0.9997311234474182,369.4483337402344,466.52520751953125,0.9900036454200745,980.187744140625,524.9310913085938,0.9997078776359558
57,360.1592712402344,404.7286376953125,0.9995840191841125,360.3587951660156,211.5404052734375,0.9978392720222473,339.5743713378906,385.5826110839844,0.9991349577903748,352.49822998046875,473.5071716308594,0.9936758875846863,384.5120849609375,382.7416687011719,0.9997232556343079,369.24639892578125,466.2696838378906,0.9919983744621277,980.1879272460938,524.9309692382812,0.9997077584266663
58,357.2099304199219,404.7286376953125,0.9998593330383301,360.3533020019531,211.68760681152344,0.9978429079055786,336.90252685546875,380.6720886230469,0.9996575117111206,349.7051696777344,468.1705627441406,0.9949579834938049,382.3390197753906,382.26336669921875,0.9990416169166565,367.3417663574219,463.98187255859375,0.9958887696266174,980.1880493164062,524.9307250976562,0.9997077584266663
59,357.04901123046875,404.7286376953125,0.9998700618743896,360.3533020019531,211.787353515625,0.9979089498519897,336.8671875,380.5749206542969,0.999686598777771,349.56573486328125,467.9708557128906,0.9936971068382263,382.3353576660156,382.26336669921875,0.9990271329879761,367.1600646972656,463.98187255859375,0.9962627291679382,980.1881103515625,524.9307250976562,0.9997077584266663
60,356.38165283203125,404.5117492675781,0.9999405145645142,360.3587951660156,211.787353515625,0.9980331063270569,332.5802917480469,374.526611328125,0.9998071789741516,345.9736633300781,466.1706848144531,0.9955024123191833,382.3353576660156,381.4204406738281,0.9993946552276611,361.8267517089844,462.8660888671875,0.9965092539787292,980.188232421875,524.9307250976562,0.9997078776359558
61,356.38165283203125,404.4940490722656,0.9999381303787231,360.57684326171875,211.787353515625,0.9983134269714355,332.57354736328125,374.3208923339844,0.9998223185539246,345.8734436035156,466.0432434082031,0.9958232641220093,382.2856750488281,381.3291931152344,0.9993984699249268,361.39013671875,462.8660888671875,0.9969133138656616,980.188232421875,524.9313354492188,0.9997076392173767
62,355.4059143066406,404.86260986328125,0.9999586343765259,361.0607604980469,211.37945556640625,0.9980613589286804,329.8572998046875,363.76739501953125,0.9996137022972107,345.1907043457031,455.76220703125,0.9891754984855652,381.43060302734375,381.1519775390625,0.9992089867591858,360.1031799316406,463.98187255859375,0.9610901474952698,980.188232421875,524.931640625,0.9997077584266663
63,355.4059143066406,404.82659912109375,0.9999537467956543,361.2782897949219,211.37945556640625,0.9980865716934204,329.8031005859375,363.72283935546875,0.9996078610420227,345.1897277832031,455.6832275390625,0.9884648323059082,381.43060302734375,381.1519775390625,0.9991807341575623,358.7553405761719,464.24554443359375,0.9581742882728577,980.1885375976562,524.9320068359375,0.9997077584266663
64,355.37457275390625,404.82659912109375,0.9999024868011475,361.2782897949219,211.37945556640625,0.9981223940849304,323.1368713378906,362.1783447265625,0.9998492002487183,316.9508361816406,446.1224365234375,0.993218719959259,381.8184509277344,381.1519775390625,0.9988048076629639,358.7553405761719,471.95806884765625,0.9955963492393494,980.1885375976562,524.9321899414062,0.9997075200080872
65,355.37457275390625,404.86260986328125,0.9998934268951416,361.2782897949219,211.46217346191406,0.9983296990394592,323.10748291015625,362.1783447265625,0.9998544454574585,316.57513427734375,444.96527099609375,0.9952842593193054,381.8184509277344,381.4144592285156,0.9988086223602295,358.7553405761719,472.3958740234375,0.996360719203949,980.1906127929688,524.932373046875,0.9997078776359558
66,355.37457275390625,407.2384948730469,0.9990702271461487,361.2085876464844,211.547119140625,0.9983240962028503,323.10748291015625,362.1783447265625,0.9998294115066528,310.5804443359375,444.96527099609375,0.9982105493545532,381.8184509277344,387.1775207519531,0.9996179342269897,359.8731384277344,473.21124267578125,0.9985596537590027,980.1906127929688,524.9321899414062,0.9997078776359558
67,355.3908386230469,407.31353759765625,0.9989920258522034,361.1832275390625,211.7620086669922,0.9984264373779297,323.1368713378906,362.3980712890625,0.9998279809951782,310.5092468261719,446.1224365234375,0.9981176853179932,381.8755798339844,387.2984924316406,0.9996128678321838,359.96612548828125,473.2489013671875,0.9985369443893433,980.1906127929688,524.9324340820312,0.9997078776359558
68,355.663818359375,407.98846435546875,0.9996613264083862,360.90411376953125,212.11566162109375,0.9983938336372375,326.3011169433594,373.97515869140625,0.9997829794883728,310.5092468261719,455.3231506347656,0.9989481568336487,382.86529541015625,388.2965087890625,0.9996218681335449,367.8529052734375,473.3548278808594,0.9982897639274597,980.1906127929688,524.9324951171875,0.9997079968452454
69,355.6730041503906,408.07403564453125,0.9996411800384521,360.90411376953125,212.13584899902344,0.998297393321991,326.3772888183594,374.0351867675781,0.9997768998146057,310.5804443359375,455.34185791015625,0.9989726543426514,382.86529541015625,388.3702087402344,0.9996305704116821,367.8654479980469,473.47344970703125,0.9981162548065186,980.1905517578125,524.9324951171875,0.9997077584266663
70,355.6778869628906,408.07403564453125,0.9994729161262512,360.90411376953125,212.13584899902344,0.9982168078422546,330.7593078613281,379.54180908203125,0.9994113445281982,336.6499328613281,472.3908996582031,0.9987573623657227,383.17230224609375,388.3702087402344,0.9996722936630249,368.9146423339844,473.5438537597656,0.9977827668190002,980.1902465820312,524.9319458007812,0.9997078776359558
71,355.6778869628906,408.116455078125,0.999471127986908,361.09197998046875,212.13584899902344,0.9984984397888184,330.7666015625,379.5431213378906,0.9993939399719238,336.6648864746094,472.5993957519531,0.9988161325454712,383.17230224609375,388.2965087890625,0.999669075012207,369.02728271484375,473.47344970703125,0.9978320002555847,980.18994140625,524.9307861328125,0.9997077584266663
