scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,453.62786865234375,264.28173828125,0.9997085928916931,478.9130859375,38.77217483520508,0.9997965693473816,428.198486328125,226.64938354492188,0.9998468160629272,421.0950622558594,343.7657165527344,0.9996169805526733,493.00714111328125,236.96066284179688,0.9991647005081177,464.9244384765625,343.364501953125,0.999131977558136,980.2174682617188,524.49658203125,0.999680757522583
9,453.5892333984375,264.0365295410156,0.9998094439506531,478.9130859375,38.45258331298828,0.9998020529747009,428.5284423828125,226.64938354492188,0.9997872710227966,423.20916748046875,343.7657165527344,0.9993195533752441,492.94586181640625,236.96066284179688,0.9992270469665527,464.81231689453125,343.364501953125,0.999257504940033,980.07568359375,524.3826293945312,0.9996688365936279
10,453.3670959472656,263.991455078125,0.9998143315315247,478.9130859375,38.45258331298828,0.999798595905304,428.5592041015625,226.64938354492188,0.9997918009757996,423.2596130371094,343.8027648925781,0.9993166923522949,492.85809326171875,236.96066284179688,0.9992782473564148,464.743408203125,343.364501953125,0.9992722868919373,980.07568359375,524.369384765625,0.9996691942214966
11,453.3670959472656,263.991455078125,0.999815046787262,479.089599609375,38.4306640625,0.9998094439506531,428.5592041015625,226.64938354492188,0.9997684359550476,423.7205505371094,343.8027648925781,0.9992191791534424,492.85809326171875,236.67762756347656,0.999210000038147,464.743408203125,343.3688659667969,0.9992571473121643,980.07568359375,524.369384765625,0.9996684789657593
12,453.2864074707031,263.991455078125,0.9998325109481812,479.089599609375,38.18635559082031,0.9998229146003723,428.5592041015625,226.6819305419922,0.9997766613960266,423.88623046875,343.9984130859375,0.9990745782852173,492.81146240234375,236.66287231445312,0.9992327690124512,464.59814453125,343.43572998046875,0.999278724193573,980.07568359375,524.3678588867188,0.9996682405471802
13,453.2864074707031,264.2608337402344,0.9997755885124207,479.1033020019531,38.183807373046875,0.9998096823692322,428.26141357421875,227.14320373535156,0.9998164772987366,423.9046325683594,345.9989929199219,0.9989215135574341,492.4498596191406,236.66287231445312,0.9991410970687866,464.59814453125,343.4237060546875,0.9992848038673401,980.0770874023438,524.3678588867188,0.9996688365936279
14,453.3670959472656,264.31329345703125,0.9997817873954773,479.1033020019531,38.18635559082031,0.9998161196708679,428.26141357421875,227.1591796875,0.999819815158844,423.9046325683594,345.9989929199219,0.9989763498306274,492.4131774902344,236.67762756347656,0.999146580696106,464.59814453125,343.5572204589844,0.999285876750946,980.0809326171875,524.3700561523438,0.9996718168258667
15,453.4562683105469,264.31329345703125,0.9996697902679443,479.1033020019531,38.18635559082031,0.9998109936714172,428.26141357421875,227.49896240234375,0.9998296499252319,423.9046325683594,345.9989929199219,0.9986503720283508,492.4131774902344,236.67762756347656,0.9990295171737671,464.7732238769531,343.5572204589844,0.9992774128913879,980.1951904296875,524.4896850585938,0.9996860027313232
16,453.5470275878906,264.2608337402344,0.9996861219406128,479.1922912597656,38.22815704345703,0.9998032450675964,428.5550231933594,227.49896240234375,0.999817430973053,424.48175048828125,345.7620544433594,0.9985699653625488,492.4498596191406,236.66287231445312,0.9990119934082031,464.8228454589844,343.4237060546875,0.999234676361084,980.1970825195312,524.5194702148438,0.9996874332427979
17,457.15838623046875,264.2760925292969,0.999666690826416,479.4452209472656,38.9625358581543,0.9998387098312378,430.7901916503906,227.50839233398438,0.9996805191040039,427.7746887207031,345.7354431152344,0.998237133026123,495.1164245605469,235.827880859375,0.9998530149459839,472.772216796875,342.25750732421875,0.9995443224906921,980.1970825195312,524.5194702148438,0.9996869564056396
18,457.15838623046875,264.2760925292969,0.9996668100357056,479.4757080078125,38.9625358581543,0.9998428821563721,430.7901916503906,227.49896240234375,0.9996825456619263,427.7746887207031,345.5697326660156,0.9981254935264587,495.1394958496094,235.82003784179688,0.9998534917831421,472.772216796875,342.189697265625,0.9995645880699158,980.1970825195312,524.5194702148438,0.9996871948242188
19,457.15838623046875,264.2760925292969,0.9996238946914673,479.4757080078125,38.9625358581543,0.999842643737793,430.7901916503906,227.49737548828125,0.99968421459198,427.7746887207031,345.5697326660156,0.9981840252876282,495.1394958496094,235.7895965576172,0.9998540878295898,472.772216796875,342.1341247558594,0.9995529055595398,980.1975708007812,524.4783325195312,0.9996891021728516
20,455.5382995605469,264.6846618652344,0.9995238780975342,479.4757080078125,38.663021087646484,0.9998551607131958,429.96649169921875,227.1894989013672,0.9997370839118958,424.0097961425781,344.2315979003906,0.9993034601211548,495.1383056640625,235.7895965576172,0.9998499155044556,471.88946533203125,341.9071044921875,0.9997090697288513,980.19677734375,524.4783325195312,0.9996888637542725
21,455.5343933105469,264.8323669433594,0.9995179176330566,479.4360046386719,38.5806770324707,0.9998477697372437,429.9377136230469,227.18919372558594,0.9997405409812927,423.78839111328125,344.1986999511719,0.9993407130241394,495.1164245605469,235.7895965576172,0.9998489618301392,471.8857116699219,341.9071044921875,0.9997109770774841,980.19677734375,524.4777221679688,0.9996887445449829
22,452.98114013671875,264.8399658203125,0.9997342228889465,478.7473449707031,37.845664978027344,0.9998143315315247,426.9630432128906,227.1321258544922,0.9998131394386292,420.2542724609375,344.1299743652344,0.9995934367179871,493.28216552734375,236.10040283203125,0.9994391798973083,466.4430847167969,341.9071044921875,0.9997199177742004,980.1971435546875,524.4769897460938,0.9996887445449829
23,452.7992248535156,264.8458251953125,0.9996908903121948,478.7473449707031,37.845664978027344,0.9998093247413635,426.9261474609375,227.1149444580078,0.9998389482498169,420.2477111816406,344.1299743652344,0.9995388984680176,493.0108947753906,236.3995361328125,0.9991477727890015,465.94561767578125,343.2630615234375,0.9995149374008179,980.1976928710938,524.4758911132812,0.9996885061264038
24,452.7992248535156,264.8458251953125,0.9997157454490662,478.7473449707031,37.845664978027344,0.99981290102005,426.9261474609375,227.1149444580078,0.9998618364334106,420.2477111816406,344.1299743652344,0.9995664954185486,493.0108947753906,236.44625854492188,0.9991494417190552,465.94561767578125,343.2630615234375,0.9995043277740479,980.197998046875,524.4746704101562,0.9996882677078247
25,452.7992248535156,264.8458251953125,0.9997088313102722,478.7731018066406,37.851173400878906,0.9998050332069397,426.9630432128906,227.1321258544922,0.999862790107727,420.2542724609375,343.87188720703125,0.9995922446250916,493.28216552734375,236.58335876464844,0.9991651773452759,465.94561767578125,343.2630615234375,0.9995298385620117,980.2013549804688,524.4746704101562,0.999653697013855
26,455.0759582519531,264.8458251953125,0.9994171857833862,478.9814453125,38.473934173583984,0.9998243451118469,430.68719482421875,227.2931365966797,0.9996742010116577,425.4266662597656,343.8144226074219,0.9987409710884094,493.28216552734375,236.5978546142578,0.9996296167373657,466.30059814453125,343.071044921875,0.9996192455291748,980.201416015625,524.4746704101562,0.9996539354324341
27,455.0906982421875,264.8458251953125,0.9994558691978455,479.0264587402344,38.506465911865234,0.999811589717865,430.69476318359375,227.2931365966797,0.999665379524231,425.4266662597656,343.71820068359375,0.9984990358352661,493.176025390625,236.63121032714844,0.9995636343955994,466.30059814453125,343.071044921875,0.9996242523193359,980.201416015625,524.430419921875,0.9996873140335083
28,455.0906982421875,264.7681579589844,0.9995391368865967,479.02716064453125,38.506465911865234,0.9998037219047546,430.69476318359375,227.2931365966797,0.9997331500053406,425.4266662597656,343.71820068359375,0.9986099004745483,493.176025390625,236.87928771972656,0.9993929862976074,466.30059814453125,343.071044921875,0.9996895790100098,980.2013549804688,524.430419921875,0.9996874332427979
29,455.0759582519531,264.88201904296875,0.999536395072937,479.02716064453125,38.473934173583984,0.9998086094856262,430.68719482421875,227.28611755371094,0.9997367262840271,425.414794921875,343.8144226074219,0.9985632300376892,493.1340637207031,236.87928771972656,0.9994040727615356,466.2598571777344,343.19842529296875,0.9996671676635742,980.1091918945312,524.3302612304688,0.999675989151001
30,452.9600524902344,264.88201904296875,0.9997459053993225,479.0658874511719,37.52814865112305,0.9997815489768982,427.828857421875,227.18368530273438,0.9998776912689209,423.3899230957031,344.96783447265625,0.9990573525428772,491.9269104003906,236.87928771972656,0.9991064667701721,463.71807861328125,343.8884582519531,0.9991242289543152,980.1091918945312,524.3302612304688,0.9996739625930786
31,452.9320983886719,264.82501220703125,0.9997103810310364,479.0944519042969,37.44670867919922,0.9997854828834534,427.79962158203125,227.08143615722656,0.9998747110366821,423.3224182128906,345.0583190917969,0.9990469813346863,491.92205810546875,236.7156219482422,0.9991157650947571,463.71807861328125,343.8884582519531,0.9990696310997009,980.1091918945312,524.3302612304688,0.9996752738952637
32,452.9320983886719,264.7324523925781,0.9997034668922424,479.0944519042969,37.44597625732422,0.9997854828834534,427.79962158203125,226.9496612548828,0.9998693466186523,423.3224182128906,345.8675842285156,0.9990405440330505,491.92205810546875,236.68702697753906,0.9991170763969421,463.71807861328125,343.8884582519531,0.9990121126174927,980.1937255859375,524.501220703125,0.9996830224990845
33,452.9600524902344,264.82501220703125,0.9997261166572571,479.0944519042969,37.282283782958984,0.9997854828834534,427.828857421875,226.9496612548828,0.9998725652694702,422.3797912597656,345.0583190917969,0.9989245533943176,491.9269104003906,236.68702697753906,0.9991673231124878,463.7693176269531,343.59320068359375,0.9989855885505676,980.1937255859375,524.501220703125,0.9996840953826904
34,454.25811767578125,264.82501220703125,0.9996053576469421,479.08099365234375,37.282283782958984,0.999790370464325,428.5808410644531,226.9496612548828,0.9997509121894836,422.2727355957031,344.96783447265625,0.9977745413780212,492.9134216308594,236.68702697753906,0.9994756579399109,467.51434326171875,343.40924072265625,0.999575674533844,980.1937255859375,524.501220703125,0.9996837377548218
35,454.25811767578125,264.90966796875,0.9996589422225952,479.0201416015625,37.282283782958984,0.9997965693473816,428.5808410644531,226.9496612548828,0.9998462200164795,422.1138610839844,344.90936279296875,0.9989854693412781,492.9134216308594,236.802734375,0.9994035959243774,467.51434326171875,343.1192626953125,0.9996329545974731,980.0999145507812,524.3599243164062,0.999678373336792
36,454.25811767578125,265.0023193359375,0.9996479749679565,479.0166015625,37.285072326660156,0.9997981190681458,428.5808410644531,226.87974548339844,0.9998359680175781,422.1062927246094,344.856689453125,0.9989590644836426,492.9134216308594,236.80735778808594,0.9993222951889038,467.51434326171875,343.1042175292969,0.9996330738067627,980.0999145507812,524.3599243164062,0.9996720552444458
37,453.70513916015625,265.0023193359375,0.9996160268783569,478.8427429199219,37.38731384277344,0.9998020529747009,427.4264831542969,226.95252990722656,0.9998486042022705,420.1822204589844,344.4908142089844,0.9994876384735107,492.5407409667969,236.80735778808594,0.9991142153739929,464.3829040527344,343.0762634277344,0.9993207454681396,980.0999145507812,524.3599243164062,0.9996780157089233
38,453.2686462402344,265.0023193359375,0.9996237754821777,478.7429504394531,37.47850799560547,0.999805748462677,427.4264831542969,226.87974548339844,0.9998468160629272,420.1822204589844,344.44537353515625,0.9994933605194092,492.5407409667969,236.80735778808594,0.999093770980835,464.3829040527344,343.0677490234375,0.9993083477020264,980.0958251953125,524.3599243164062,0.9996806383132935
39,453.2686462402344,264.8380432128906,0.9996165037155151,478.7429504394531,37.47850799560547,0.9998096823692322,427.4264831542969,226.87315368652344,0.9998500347137451,420.1822204589844,344.3886413574219,0.9994465708732605,492.5407409667969,236.69720458984375,0.999049961566925,464.3829040527344,343.0452880859375,0.9993287324905396,980.0958251953125,524.3582153320312,0.9996781349182129
40,453.282958984375,264.1581726074219,0.9998193383216858,478.7429504394531,37.512596130371094,0.9998125433921814,428.30010986328125,226.7568817138672,0.9998194575309753,422.1899719238281,344.3886413574219,0.9993244409561157,492.7663879394531,236.48287963867188,0.9990648627281189,464.7096862792969,343.0452880859375,0.9993347525596619,980.0860595703125,524.349365234375,0.9996713399887085
41,453.70513916015625,264.1581726074219,0.9998413324356079,478.9525451660156,37.512596130371094,0.9998049139976501,428.31536865234375,226.7568817138672,0.9998171925544739,422.2441101074219,344.44537353515625,0.9993764758110046,492.8893737792969,236.48287963867188,0.9991187453269958,464.887939453125,343.0452880859375,0.9993093013763428,980.0860595703125,524.349365234375,0.9996732473373413
42,453.5421447753906,264.1581726074219,0.999754011631012,478.9808044433594,37.47850799560547,0.9998049139976501,428.79730224609375,226.7568817138672,0.9998000264167786,425.737548828125,345.1248779296875,0.998197615146637,492.8893737792969,236.48287963867188,0.9989792108535767,464.887939453125,343.5597839355469,0.999146580696106,980.0860595703125,524.349365234375,0.9996728897094727
43,453.5421447753906,264.1581726074219,0.9997393488883972,479.0452575683594,37.4875602722168,0.9997993111610413,428.79730224609375,226.84481811523438,0.9998264908790588,425.737548828125,345.27642822265625,0.9982162117958069,492.8893737792969,236.48287963867188,0.998923122882843,464.887939453125,343.65008544921875,0.999096155166626,980.1875610351562,524.5025024414062,0.9996861219406128
44,453.5421447753906,264.1581726074219,0.9997789263725281,479.1089782714844,37.54390335083008,0.9997939467430115,428.79730224609375,226.86241149902344,0.9998422861099243,425.737548828125,345.365234375,0.9982755184173584,492.36285400390625,236.48287963867188,0.9989890456199646,463.8044738769531,343.8301696777344,0.9985119700431824,980.1875610351562,524.5025024414062,0.9996881484985352
45,453.18341064453125,263.4638366699219,0.9998539686203003,479.1089782714844,37.54390335083008,0.9997847676277161,427.98260498046875,226.86241149902344,0.9998687505722046,425.2249450683594,345.4053955078125,0.9986751675605774,491.8914794921875,236.47262573242188,0.9992151260375977,463.12969970703125,343.9521484375,0.9986588954925537,980.1875610351562,524.5025024414062,0.9996856451034546
46,453.18341064453125,263.4638366699219,0.9998615980148315,479.1089782714844,37.4875602722168,0.9997777342796326,427.98260498046875,226.86241149902344,0.9998595714569092,425.2249450683594,345.4053955078125,0.9985295534133911,491.8914794921875,236.47262573242188,0.9992873072624207,463.12969970703125,343.9521484375,0.9985318183898926,980.0947265625,524.3661499023438,0.999672532081604
47,453.18341064453125,263.4638366699219,0.9998550415039062,479.09967041015625,37.4875602722168,0.9997785687446594,427.98260498046875,226.86241149902344,0.9998618364334106,425.2249450683594,345.4053955078125,0.9984555244445801,491.8914794921875,236.47262573242188,0.9992533326148987,463.12969970703125,343.9521484375,0.998518168926239,980.0947265625,524.3661499023438,0.9996721744537354
48,454.40631103515625,264.1709289550781,0.9996825456619263,479.09967041015625,37.472755432128906,0.9997852444648743,428.802978515625,226.9207000732422,0.9998014569282532,425.2249450683594,345.2388610839844,0.9984979629516602,492.5877380371094,236.75584411621094,0.9989092350006104,465.251708984375,343.3480224609375,0.9992252588272095,980.0947265625,524.3661499023438,0.9996716976165771
49,454.4114074707031,264.1709289550781,0.9996825456619263,479.08966064453125,37.400657653808594,0.9997860789299011,428.8307800292969,226.9232635498047,0.9998014569282532,425.1302795410156,345.0229187011719,0.9985489249229431,492.60498046875,236.75927734375,0.9989081621170044,465.29010009765625,343.2912902832031,0.9992200136184692,980.1057739257812,524.3707275390625,0.9996744394302368
50,454.4114074707031,264.57379150390625,0.9997519850730896,479.08966064453125,37.400657653808594,0.9997921586036682,428.8307800292969,226.9232635498047,0.9998281002044678,423.1282958984375,345.0035400390625,0.9989160299301147,492.9574890136719,236.76039123535156,0.9993532299995422,465.29010009765625,343.2912902832031,0.9996289014816284,980.2142333984375,524.43896484375,0.9996870756149292
51,454.4114074707031,264.57379150390625,0.9997573494911194,479.09967041015625,37.395660400390625,0.999798595905304,428.802978515625,226.9232635498047,0.9998258948326111,423.07171630859375,344.82525634765625,0.9989546537399292,492.9771728515625,236.80381774902344,0.9993475079536438,465.29010009765625,343.006103515625,0.9996199607849121,980.2142333984375,524.43896484375,0.9996885061264038
52,453.2598876953125,264.1709289550781,0.999663233757019,479.08966064453125,37.35783004760742,0.9997968077659607,427.353759765625,226.88803100585938,0.9998581409454346,419.8403015136719,344.78857421875,0.9994320273399353,492.9771728515625,236.80381774902344,0.9989331364631653,464.89459228515625,342.7629699707031,0.9993220567703247,980.2142333984375,524.43896484375,0.9996891021728516
53,453.1498718261719,264.1073303222656,0.9997195601463318,479.08966064453125,37.29595947265625,0.9998041987419128,427.3463134765625,226.5139617919922,0.9998389482498169,419.8403015136719,344.78857421875,0.9994743466377258,492.9771728515625,236.76039123535156,0.9990074038505554,464.8724060058594,342.7007751464844,0.9993435740470886,980.1173706054688,524.3363037109375,0.9996789693832397
54,453.1498718261719,263.9689636230469,0.999854326248169,479.09954833984375,37.28083419799805,0.9998145699501038,427.3463134765625,226.1226043701172,0.99981290102005,419.8403015136719,344.78857421875,0.9995203018188477,492.9771728515625,236.45729064941406,0.9992037415504456,464.8724060058594,342.6700439453125,0.999384880065918,980.1173706054688,524.3363037109375,0.9996753931045532
55,453.1360168457031,263.9689636230469,0.9998447895050049,479.11572265625,37.28083419799805,0.9998111128807068,427.353759765625,226.12246704101562,0.9998149275779724,420.15350341796875,344.6856689453125,0.9995436072349548,492.9771728515625,236.4517059326172,0.9991918206214905,464.6478576660156,342.6700439453125,0.9993337988853455,980.1173706054688,524.3363037109375,0.9996755123138428
56,453.0981140136719,263.9689636230469,0.9997987151145935,479.158203125,37.28083419799805,0.9998087286949158,428.16400146484375,226.12246704101562,0.9998250603675842,420.77093505859375,344.6856689453125,0.9995042085647583,492.9322204589844,236.4517059326172,0.9991809725761414,464.413330078125,342.6700439453125,0.9994921684265137,980.2245483398438,524.4758911132812,0.9996849298477173
57,453.0872497558594,264.20257568359375,0.999767005443573,479.158203125,37.30421829223633,0.9998107552528381,428.16400146484375,226.12246704101562,0.9998107552528381,420.77093505859375,344.6856689453125,0.9993808269500732,492.81982421875,236.45729064941406,0.9990039467811584,463.7860107421875,342.8450012207031,0.9989247918128967,980.2245483398438,524.4758911132812,0.9996850490570068
58,453.08416748046875,264.3057861328125,0.9997962117195129,479.158203125,37.349815368652344,0.9998026490211487,428.16400146484375,226.12246704101562,0.9998213648796082,420.77093505859375,344.9565734863281,0.9993019104003906,492.5116271972656,236.54443359375,0.9988991022109985,463.7560119628906,342.85101318359375,0.9989257454872131,980.2245483398438,524.4758911132812,0.9996843338012695
59,450.88067626953125,264.3057861328125,0.9997982382774353,479.15216064453125,37.372493743896484,0.9998140931129456,427.2105712890625,226.08360290527344,0.999854564666748,419.933837890625,344.9565734863281,0.9991706609725952,489.8089904785156,236.55572509765625,0.9991818070411682,458.182861328125,343.28033447265625,0.9989604949951172,980.092041015625,524.1295166015625,0.9996899366378784
60,450.8659973144531,264.2444152832031,0.9997997879981995,479.15216064453125,37.37501907348633,0.9998140931129456,427.2105712890625,226.08360290527344,0.999854326248169,419.933837890625,344.9565734863281,0.9991909861564636,489.80377197265625,236.7888641357422,0.9991808533668518,458.1784362792969,343.1556701660156,0.9989503026008606,980.092041015625,524.1295166015625,0.9996892213821411
61,450.8659973144531,264.2444152832031,0.999834418296814,479.11572265625,37.40944290161133,0.999813973903656,427.2105712890625,226.08360290527344,0.9998536109924316,419.933837890625,344.5222473144531,0.9992258548736572,489.7782897949219,236.75526428222656,0.9990315437316895,457.8887939453125,343.1556701660156,0.999177873134613,980.092041015625,524.1295166015625,0.999690055847168
62,450.88067626953125,263.9030456542969,0.9998576641082764,479.15216064453125,37.4578971862793,0.9998082518577576,427.3876037597656,226.14410400390625,0.9998464584350586,420.0215759277344,344.3617248535156,0.9992808699607849,489.7782897949219,236.75526428222656,0.9990197420120239,457.8887939453125,343.1556701660156,0.9992207288742065,980.2160034179688,524.4739990234375,0.9996800422668457
63,450.91790771484375,263.88922119140625,0.999853253364563,479.15216064453125,38.427555084228516,0.9998050332069397,427.4104309082031,226.2222442626953,0.9998445510864258,420.023193359375,344.2557067871094,0.9992470741271973,489.7782897949219,236.75526428222656,0.999087929725647,457.8887939453125,343.1556701660156,0.9991470575332642,980.21826171875,524.4761352539062,0.9996800422668457
64,452.55535888671875,263.88922119140625,0.9998461008071899,479.1258544921875,38.44183349609375,0.9998121857643127,428.541259765625,226.23275756835938,0.9998168349266052,423.2662048339844,344.2557067871094,0.9989833235740662,491.09002685546875,236.75526428222656,0.9990020394325256,459.3663024902344,343.0323486328125,0.9992843270301819,980.2199096679688,524.4766235351562,0.9996801614761353
65,452.5718078613281,263.8973083496094,0.9998507499694824,479.11773681640625,38.456687927246094,0.9998142123222351,428.5840148925781,226.26744079589844,0.9998273849487305,423.30828857421875,344.3617248535156,0.998842716217041,491.1295166015625,236.75526428222656,0.9990226030349731,459.4579772949219,343.0323486328125,0.9992414712905884,980.2380981445312,529.9524536132812,0.9997592568397522
66,452.5718078613281,263.8973083496094,0.9998137354850769,479.1258544921875,38.456687927246094,0.999817430973053,428.5840148925781,226.27088928222656,0.9998329877853394,423.30828857421875,344.7265319824219,0.9985670447349548,491.3595275878906,236.76084899902344,0.998931348323822,460.9683837890625,343.0323486328125,0.9992260932922363,980.23828125,529.9524536132812,0.999757707118988
67,452.5718078613281,263.9429626464844,0.9998071789741516,479.11773681640625,38.44183349609375,0.9998119473457336,428.541259765625,226.27088928222656,0.9998337030410767,423.30828857421875,344.83538818359375,0.9987455606460571,491.3595275878906,236.8812713623047,0.9989707469940186,460.9964294433594,343.0846862792969,0.9992357492446899,980.2383422851562,529.9524536132812,0.9997568726539612
68,452.1578063964844,264.2492370605469,0.9997968077659607,478.9611511230469,37.665443420410156,0.9998119473457336,427.4061584472656,226.35313415527344,0.9998478889465332,419.8632507324219,344.83538818359375,0.9994096755981445,491.3595275878906,236.8812713623047,0.9991318583488464,461.0824890136719,343.0936279296875,0.9990319013595581,980.2383422851562,529.9487915039062,0.9997569918632507
69,452.1578063964844,264.26068115234375,0.9998242259025574,478.94244384765625,37.624168395996094,0.9998213648796082,427.4061584472656,226.35313415527344,0.9998739957809448,419.8632507324219,345.00701904296875,0.9993589520454407,491.3595275878906,236.8812713623047,0.9991781115531921,461.1556701660156,343.1850891113281,0.9992111921310425,980.2410278320312,529.9487915039062,0.9997568726539612
70,452.1578063964844,264.2864685058594,0.9998243451118469,478.94244384765625,37.60978698730469,0.9998227953910828,427.4061584472656,226.35313415527344,0.9998860359191895,419.8632507324219,345.21099853515625,0.9995536208152771,491.3867492675781,236.8812713623047,0.9992020726203918,461.1675109863281,343.3055419921875,0.9992571473121643,980.2411499023438,529.9470825195312,0.9997571110725403
71,452.7143249511719,264.26068115234375,0.9997764229774475,478.94244384765625,37.624168395996094,0.999811589717865,427.62799072265625,226.35313415527344,0.9998431205749512,420.4356689453125,345.00701904296875,0.9993807077407837,491.0836486816406,236.8812713623047,0.9987994432449341,461.1675109863281,343.3708801269531,0.9990504384040833,980.243408203125,529.9486694335938,0.9997569918632507
