scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,546.4127807617188,232.50955200195312,0.998458743095398,548.98486328125,22.326641082763672,0.9986892342567444,511.2427062988281,202.0194549560547,0.9995976090431213,517.9825439453125,301.3769226074219,0.9988512992858887,579.297607421875,208.3595428466797,0.999508261680603,569.0785522460938,295.49163818359375,0.9965142607688904,980.2465209960938,525.3102416992188,0.9996496438980103
9,546.4127807617188,232.50955200195312,0.9980205297470093,548.98486328125,22.326641082763672,0.9987537860870361,511.2427062988281,201.35174560546875,0.9996022582054138,517.558837890625,301.6866455078125,0.9990590214729309,578.3269653320312,208.36065673828125,0.9995438456535339,568.866943359375,295.49163818359375,0.9980791807174683,980.2459716796875,525.3101196289062,0.999649167060852
10,546.4127807617188,232.82791137695312,0.9953635931015015,548.98486328125,22.326641082763672,0.9987449645996094,511.2427062988281,201.35174560546875,0.9988464117050171,517.558837890625,302.5126037597656,0.9989147186279297,578.3269653320312,210.33021545410156,0.9997746348381042,568.6047973632812,297.27325439453125,0.9971530437469482,980.2449951171875,525.3062133789062,0.9996527433395386
11,546.91455078125,232.82791137695312,0.9979248046875,549.0137939453125,22.37783432006836,0.9986566305160522,512.1445922851562,202.0194549560547,0.9993909597396851,517.9825439453125,302.9759521484375,0.9992408752441406,578.3269653320312,210.35629272460938,0.9997339844703674,568.6047973632812,297.61346435546875,0.9981485605239868,980.2445678710938,525.3034057617188,0.9996520280838013
12,548.0580444335938,233.05337524414062,0.9985604882240295,549.0137939453125,22.37783432006836,0.9984992742538452,514.1167602539062,203.51719665527344,0.9997406601905823,522.4716796875,304.28497314453125,0.9993395209312439,578.7593383789062,210.77093505859375,0.9996461868286133,568.6047973632812,298.7918395996094,0.9982749223709106,980.240234375,525.3013916015625,0.9996520280838013
13,549.49853515625,233.60508728027344,0.999173104763031,549.0137939453125,22.394317626953125,0.9984033703804016,516.3074340820312,203.6429443359375,0.9998207688331604,524.9151611328125,304.5429382324219,0.9990783929824829,580.9857177734375,210.77093505859375,0.9996323585510254,573.9555053710938,299.2706298828125,0.9984837174415588,980.2228393554688,525.2484130859375,0.9996461868286133
14,549.49853515625,233.60508728027344,0.9949758052825928,548.9586791992188,22.493610382080078,0.9983198046684265,516.3074340820312,204.7951202392578,0.9998179078102112,525.9442749023438,304.5429382324219,0.999152660369873,581.9558715820312,210.35629272460938,0.999562680721283,574.810791015625,299.6285400390625,0.9986711740493774,980.2228393554688,525.2484130859375,0.9996300935745239
15,549.49853515625,233.60508728027344,0.9960532188415527,548.944580078125,22.493610382080078,0.9982877373695374,516.3074340820312,204.81317138671875,0.9998272061347961,525.9442749023438,304.5429382324219,0.9992547631263733,581.9558715820312,209.86488342285156,0.9990148544311523,574.810791015625,299.6285400390625,0.9988306164741516,980.2228393554688,525.2484130859375,0.9996325969696045
16,548.0220336914062,233.60508728027344,0.9968235492706299,548.9132690429688,22.51215171813965,0.9980958104133606,515.0275268554688,204.81317138671875,0.9998002648353577,525.9442749023438,303.9744567871094,0.9987566471099854,581.9558715820312,209.78903198242188,0.9992031455039978,574.810791015625,299.6285400390625,0.998965859413147,980.2564697265625,525.2981567382812,0.9996501207351685
17,548.0220336914062,233.11016845703125,0.9943463206291199,548.8009033203125,22.51215171813965,0.9983537197113037,514.0146484375,204.7951202392578,0.9997885823249817,524.5809326171875,302.97991943359375,0.9986302852630615,580.6254272460938,208.69725036621094,0.9996374845504761,573.4673461914062,297.90692138671875,0.9980973601341248,980.2564697265625,525.2981567382812,0.9996494054794312
18,548.0220336914062,231.9715576171875,0.9945370554924011,548.4788208007812,22.418872833251953,0.9987265467643738,514.0146484375,204.3797607421875,0.9997605681419373,524.5809326171875,302.0572204589844,0.998866081237793,580.5488891601562,208.69725036621094,0.9996522665023804,573.4039306640625,296.9506530761719,0.9967580437660217,980.2564697265625,525.2981567382812,0.9996495246887207
19,548.0623779296875,231.9715576171875,0.9982000589370728,548.4788208007812,22.409019470214844,0.9987755417823792,514.0146484375,203.3036346435547,0.9997212290763855,524.5809326171875,301.2679748535156,0.9988569021224976,580.5488891601562,208.69725036621094,0.999572217464447,573.4039306640625,296.5884704589844,0.9930998086929321,980.1491088867188,525.269775390625,0.999620795249939
20,548.8975830078125,231.760986328125,0.9968600273132324,548.4737548828125,22.409019470214844,0.9988665580749512,514.5260009765625,202.26547241210938,0.9997472167015076,525.0098266601562,300.48162841796875,0.9987615346908569,580.5488891601562,207.90025329589844,0.9994988441467285,573.4039306640625,294.61273193359375,0.998434841632843,980.1431884765625,525.2620849609375,0.9996187686920166
21,549.73388671875,231.9715576171875,0.9947734475135803,548.4737548828125,22.404342651367188,0.998828113079071,514.5418090820312,202.04263305664062,0.9997472167015076,525.0956420898438,300.48162841796875,0.9989425539970398,582.2733764648438,207.90025329589844,0.9993897676467896,574.9813232421875,294.61273193359375,0.998539924621582,980.1431884765625,525.2620849609375,0.9996174573898315
22,550.0606079101562,232.16708374023438,0.9947634935379028,548.580078125,22.404342651367188,0.9987826943397522,514.5418090820312,202.04263305664062,0.9997357726097107,525.0956420898438,300.48162841796875,0.998932421207428,582.3579711914062,207.90025329589844,0.9989381432533264,575.1810302734375,294.61273193359375,0.9982779026031494,980.1431884765625,525.2620849609375,0.9996182918548584
23,550.0606079101562,232.16708374023438,0.9942795038223267,548.7533569335938,22.404342651367188,0.9986728429794312,514.5418090820312,202.04263305664062,0.9997171759605408,525.0956420898438,300.48162841796875,0.9988598823547363,582.3579711914062,208.1948699951172,0.999143123626709,575.1810302734375,295.9618225097656,0.9979681372642517,980.2515258789062,525.2620849609375,0.9996458292007446
24,550.0606079101562,232.0511016845703,0.9962967038154602,548.7533569335938,22.404342651367188,0.9985184073448181,514.0860595703125,202.70614624023438,0.9997571110725403,523.5457153320312,300.6187744140625,0.998526930809021,582.2733764648438,208.69898986816406,0.9994702935218811,575.1810302734375,296.3748474121094,0.9974055886268616,980.2515258789062,525.2620849609375,0.9996473789215088
25,548.0828247070312,232.0511016845703,0.9983997941017151,548.7533569335938,22.459392547607422,0.9985283613204956,513.3275756835938,203.43374633789062,0.9997028708457947,521.1766357421875,300.9276428222656,0.9981356859207153,580.6739501953125,208.69898986816406,0.9996737241744995,571.7333374023438,296.53582763671875,0.9946267008781433,980.2515258789062,525.251953125,0.9996410608291626
26,547.443115234375,231.9249725341797,0.9989582300186157,548.6435546875,22.4791202545166,0.9985494017601013,512.8472290039062,203.6551055908203,0.9994434714317322,521.1766357421875,300.9276428222656,0.9990591406822205,579.9483642578125,208.69898986816406,0.999708354473114,570.314208984375,296.8193054199219,0.9943259358406067,980.1607666015625,525.2307739257812,0.9996259212493896
27,547.443115234375,231.39881896972656,0.9985417127609253,548.6435546875,22.459392547607422,0.9985489249229431,512.8472290039062,203.6551055908203,0.9996131062507629,521.1766357421875,300.9276428222656,0.9988418221473694,577.5777587890625,208.60325622558594,0.9994766116142273,567.4178466796875,297.2158508300781,0.9936684966087341,980.1607666015625,525.2307739257812,0.9996267557144165
28,547.443115234375,230.87770080566406,0.9973034858703613,548.6435546875,22.401775360107422,0.9987035989761353,512.8472290039062,203.64373779296875,0.9996300935745239,523.7300415039062,300.97589111328125,0.9992295503616333,577.5777587890625,208.60325622558594,0.9994750618934631,567.4178466796875,297.4075622558594,0.9876347184181213,980.1607666015625,525.2152099609375,0.9996284246444702
29,547.5042724609375,229.93386840820312,0.99704509973526,548.6488037109375,22.199384689331055,0.9986172914505005,513.9500732421875,204.45184326171875,0.9997552037239075,524.680908203125,301.0564880371094,0.9993488192558289,577.5777587890625,208.60325622558594,0.9994592070579529,567.4178466796875,297.9870910644531,0.9729295372962952,980.1572875976562,525.2152099609375,0.99964439868927
30,551.2984008789062,231.39881896972656,0.9967267513275146,548.9172973632812,22.147945404052734,0.9985533356666565,515.8421020507812,204.7608184814453,0.9997988343238831,528.49609375,301.9634094238281,0.9990496039390564,578.7802734375,209.388671875,0.9995915293693542,569.65185546875,298.83697509765625,0.995172917842865,980.1572875976562,525.2646484375,0.9995711445808411
31,552.8894653320312,231.1304931640625,0.9984173774719238,549.083740234375,22.147945404052734,0.9985567927360535,518.0422973632812,204.7608184814453,0.9997732043266296,529.7415771484375,302.69512939453125,0.9992058873176575,579.9371948242188,209.7660675048828,0.9995911717414856,573.5400390625,298.4148254394531,0.9982870221138,980.1565551757812,525.2646484375,0.9993017911911011
32,553.2898559570312,230.495849609375,0.9975252747535706,549.2559814453125,22.121885299682617,0.9984602928161621,518.253173828125,205.22421264648438,0.9997665286064148,531.109130859375,303.56463623046875,0.9994159936904907,580.9136962890625,210.5484161376953,0.9994620680809021,573.6142578125,298.4148254394531,0.9980625510215759,980.147705078125,525.2496948242188,0.9996578693389893
33,554.2431030273438,231.1304931640625,0.9983552098274231,549.308837890625,22.121885299682617,0.997938334941864,519.1345825195312,205.2478790283203,0.9996857643127441,531.1918334960938,303.69940185546875,0.9993202686309814,581.3403930664062,210.96908569335938,0.9991810917854309,576.45751953125,298.4148254394531,0.9970813393592834,980.0681762695312,525.2496948242188,0.9996587038040161
34,554.2431030273438,231.1304931640625,0.9988284707069397,549.308837890625,22.121885299682617,0.9982455968856812,519.1345825195312,205.637451171875,0.9995456337928772,535.660400390625,304.2451477050781,0.9989665746688843,581.3403930664062,210.96908569335938,0.9990849494934082,576.45751953125,298.4148254394531,0.9978746175765991,980.0681762695312,525.053955078125,0.9996662139892578
35,554.2431030273438,231.1304931640625,0.9993059635162354,549.308837890625,22.07790184020996,0.9983749389648438,519.1345825195312,205.637451171875,0.9995585083961487,535.660400390625,304.2451477050781,0.9989976286888123,581.3403930664062,210.5484161376953,0.9993522763252258,576.45751953125,298.4054260253906,0.9973287582397461,980.0677490234375,525.053955078125,0.9996671676635742
36,552.369384765625,230.96322631835938,0.9988788962364197,549.273681640625,22.049570083618164,0.998322069644928,519.0717163085938,205.80706787109375,0.9997164607048035,535.660400390625,304.2451477050781,0.9982581734657288,581.1802368164062,209.9847869873047,0.9995137453079224,576.3864135742188,298.30133056640625,0.9988848567008972,980.0677490234375,525.053955078125,0.9996688365936279
37,552.369384765625,230.96322631835938,0.9976686835289001,549.273681640625,22.049570083618164,0.9983164072036743,519.0717163085938,206.09954833984375,0.9997796416282654,536.3251953125,304.2435607910156,0.9993651509284973,581.0958251953125,209.72096252441406,0.9994372725486755,575.9412841796875,297.6003112792969,0.9982275366783142,980.0681762695312,525.0548095703125,0.9996689558029175
38,552.1126708984375,230.8209686279297,0.9985454082489014,549.273681640625,22.00713348388672,0.9982450008392334,519.0717163085938,206.0384521484375,0.9996514320373535,536.4934692382812,304.2435607910156,0.9984608888626099,581.0591430664062,209.52857971191406,0.9993624091148376,575.7892456054688,297.3619384765625,0.9985852241516113,980.1416625976562,525.1419677734375,0.9996564388275146
39,551.9072265625,230.8209686279297,0.9990019202232361,549.276123046875,22.00713348388672,0.9982032775878906,519.0717163085938,206.0384521484375,0.9995597004890442,535.6758422851562,303.9460144042969,0.9978218078613281,581.0958251953125,209.36399841308594,0.9993321299552917,575.7892456054688,297.35736083984375,0.9986269474029541,980.1419067382812,525.1487426757812,0.9996556043624878
40,551.9072265625,230.8209686279297,0.9979846477508545,549.276123046875,21.983890533447266,0.9982070922851562,519.0717163085938,206.0384521484375,0.9995860457420349,535.6758422851562,303.9460144042969,0.9933927655220032,580.9314575195312,208.37306213378906,0.9990677237510681,574.71533203125,297.3383483886719,0.9983859062194824,980.1419067382812,525.1498413085938,0.9996554851531982
41,551.2603759765625,232.01148986816406,0.9949591159820557,549.276123046875,22.00713348388672,0.9982751607894897,518.5567626953125,206.0384521484375,0.9997046589851379,535.6758422851562,303.759521484375,0.9979568719863892,580.905517578125,208.37306213378906,0.9990693926811218,574.6530151367188,297.1207580566406,0.9984825253486633,980.1416625976562,525.1503295898438,0.9996552467346191
42,550.4769287109375,232.4087677001953,0.9958469271659851,549.0909423828125,22.056440353393555,0.9982442855834961,518.3193359375,206.0384521484375,0.9997110962867737,532.7513427734375,303.759521484375,0.99869304895401,580.905517578125,208.37306213378906,0.9992892742156982,574.0236206054688,297.1207580566406,0.9982214570045471,980.017822265625,525.1865844726562,0.9996395111083984
43,547.5076904296875,232.6677703857422,0.9959157109260559,548.8837890625,22.318891525268555,0.9984910488128662,515.4672241210938,206.19224548339844,0.9997155070304871,530.6472778320312,303.759521484375,0.9986942410469055,580.755615234375,208.7783660888672,0.999721109867096,574.0236206054688,297.1207580566406,0.9977297186851501,980.0051879882812,525.1865844726562,0.9996380805969238
44,547.5076904296875,233.51414489746094,0.9982996582984924,548.8837890625,22.444080352783203,0.998315691947937,515.4672241210938,206.88409423828125,0.9996762275695801,530.6472778320312,303.759521484375,0.9983059167861938,580.755615234375,208.7783660888672,0.9997765421867371,574.0236206054688,297.1207580566406,0.9977394342422485,980.0050659179688,525.1865844726562,0.9996380805969238
45,547.5076904296875,233.51414489746094,0.9985407590866089,548.8837890625,22.444080352783203,0.998113751411438,515.4672241210938,206.88409423828125,0.9996507167816162,530.6472778320312,303.9364318847656,0.9985606074333191,580.7328491210938,208.87815856933594,0.9995972514152527,573.5902709960938,297.1233825683594,0.9983764886856079,980.0050659179688,525.1865844726562,0.9996381998062134
46,549.9135131835938,233.51414489746094,0.9977802634239197,548.8875732421875,22.444080352783203,0.9981354475021362,517.6956787109375,206.88409423828125,0.999701201915741,530.8460083007812,303.9364318847656,0.9990692734718323,580.7328491210938,208.7783660888672,0.9994562268257141,573.5902709960938,297.1233825683594,0.9979239702224731,980.0048828125,525.1865844726562,0.9996381998062134
47,550.5841064453125,233.42625427246094,0.9976909160614014,549.0639038085938,22.33159637451172,0.9981755018234253,518.466064453125,206.48056030273438,0.9996578693389893,535.0170288085938,303.9364318847656,0.997882068157196,580.7328491210938,208.71316528320312,0.9994625449180603,573.5902709960938,297.0427551269531,0.9984715580940247,980.0046997070312,525.1864624023438,0.9996379613876343
48,550.6442260742188,233.42625427246094,0.9974070191383362,549.0639038085938,22.25763702392578,0.9982016086578369,518.6851196289062,206.48056030273438,0.9996951818466187,535.4067993164062,302.6853332519531,0.9979305267333984,580.7328491210938,208.70350646972656,0.9992730021476746,573.5902709960938,296.8266906738281,0.9979581832885742,979.9974365234375,525.1815795898438,0.9996393918991089
49,550.674072265625,233.42625427246094,0.9984183311462402,549.0639038085938,22.25763702392578,0.9983397722244263,519.7957153320312,206.48056030273438,0.9994950294494629,538.9728393554688,301.50634765625,0.9950225353240967,580.7328491210938,208.70350646972656,0.9994211196899414,573.5902709960938,296.8266906738281,0.9981316924095154,979.9974365234375,525.1731567382812,0.9996448755264282
50,551.8365478515625,233.6646728515625,0.9945167899131775,548.8818359375,22.20656967163086,0.9983471632003784,520.3523559570312,207.5668487548828,0.9989860653877258,540.84375,301.2485046386719,0.9956323504447937,581.1804809570312,208.70350646972656,0.9991913437843323,574.9976806640625,296.8266906738281,0.9980257749557495,979.9974365234375,525.1731567382812,0.9996448755264282
51,553.690673828125,233.6646728515625,0.9965957999229431,548.8229370117188,22.20656967163086,0.9984732270240784,521.2674560546875,208.77902221679688,0.9996392726898193,540.9238891601562,301.2485046386719,0.9983510971069336,581.8743896484375,208.70350646972656,0.9992688298225403,576.93359375,296.8266906738281,0.9955892562866211,979.9998779296875,525.1731567382812,0.9996448755264282
52,555.4263916015625,234.5286865234375,0.997938334941864,548.8229370117188,22.20656967163086,0.9985963702201843,521.7296142578125,209.91465759277344,0.9995515942573547,541.8455200195312,301.2485046386719,0.9987447261810303,583.2381591796875,209.36782836914062,0.9986056685447693,580.2765502929688,297.11322021484375,0.9978023171424866,980.1377563476562,525.1866455078125,0.9996732473373413
53,556.931884765625,234.5286865234375,0.9939723610877991,548.8229370117188,22.250288009643555,0.9986346364021301,524.7796020507812,210.00241088867188,0.9996497631072998,543.3292236328125,301.36932373046875,0.996684730052948,585.567138671875,210.67247009277344,0.9975872039794922,584.5823364257812,297.1856384277344,0.9948429465293884,980.1377563476562,525.1883544921875,0.9996721744537354
54,556.931884765625,233.6646728515625,0.9962760210037231,549.2012329101562,22.250288009643555,0.9982532858848572,524.7796020507812,210.00241088867188,0.9994032382965088,544.595703125,301.8023681640625,0.9985748529434204,585.567138671875,210.67247009277344,0.9992146492004395,584.5823364257812,297.9651184082031,0.9932576417922974,980.1377563476562,525.1914672851562,0.9996732473373413
55,556.931884765625,233.65252685546875,0.9973577857017517,549.480712890625,22.317529678344727,0.9979113936424255,524.7796020507812,210.00241088867188,0.9993230104446411,544.595703125,301.8023681640625,0.9986615180969238,585.567138671875,210.8113555908203,0.9993745684623718,584.5823364257812,298.1455993652344,0.99354088306427,980.1377563476562,525.1988525390625,0.999640941619873
56,556.8163452148438,233.13665771484375,0.9981303811073303,549.480712890625,22.317529678344727,0.9978460073471069,524.5914916992188,209.28692626953125,0.999626636505127,544.595703125,302.31854248046875,0.9976165294647217,585.2583618164062,210.8113555908203,0.9988413453102112,581.0216064453125,298.2372741699219,0.997521698474884,980.1377563476562,525.2003784179688,0.9996421337127686
57,553.8812255859375,233.13665771484375,0.9991195797920227,549.480712890625,22.317529678344727,0.998090922832489,519.7649536132812,206.20318603515625,0.9995703101158142,533.84033203125,302.31854248046875,0.9989527463912964,581.2380981445312,210.8113555908203,0.9993607401847839,575.9044799804688,298.2372741699219,0.9913300275802612,980.1658325195312,525.2024536132812,0.9996693134307861
58,548.1058959960938,233.13665771484375,0.9982984662055969,549.0211181640625,22.144699096679688,0.9984435439109802,516.625,205.3226318359375,0.9997391104698181,530.9989013671875,302.04931640625,0.9990298748016357,577.9578857421875,210.2763214111328,0.999194324016571,569.6511840820312,298.1455993652344,0.9953461289405823,980.1658325195312,525.2024536132812,0.9996700286865234
59,545.0689086914062,233.33184814453125,0.998084306716919,548.8495483398438,22.045801162719727,0.9987637996673584,513.5191650390625,205.16629028320312,0.9997194409370422,526.2999267578125,302.04931640625,0.997768759727478,575.8712158203125,209.80763244628906,0.9988376498222351,569.6511840820312,298.1455993652344,0.9959014058113098,980.1658325195312,525.2024536132812,0.9996693134307861
60,545.0689086914062,233.48126220703125,0.9976844787597656,548.8495483398438,22.042238235473633,0.9988815188407898,513.5191650390625,205.3226318359375,0.9995676875114441,526.2999267578125,302.0773620605469,0.9985388517379761,575.8712158203125,209.80763244628906,0.9990749359130859,569.6511840820312,297.82745361328125,0.9984556436538696,980.1636962890625,525.2027587890625,0.9996684789657593
61,545.0689086914062,233.48126220703125,0.9977472424507141,548.8495483398438,22.042238235473633,0.9988958835601807,513.5191650390625,205.3226318359375,0.9996902942657471,526.2999267578125,302.0773620605469,0.9982182383537292,575.8712158203125,209.80763244628906,0.9990423321723938,570.7571411132812,297.8135986328125,0.9958881735801697,979.9872436523438,525.2300415039062,0.9996342658996582
62,549.1395874023438,233.55824279785156,0.9977328777313232,549.2268676757812,22.03412628173828,0.9985277652740479,516.9196166992188,205.62857055664062,0.9995763897895813,532.8841552734375,302.48638916015625,0.9982663989067078,579.5551147460938,209.80763244628906,0.9994895458221436,574.2905883789062,297.8135986328125,0.9982602000236511,979.9872436523438,525.2300415039062,0.9996346235275269
63,551.93896484375,233.91156005859375,0.9980854988098145,549.4774169921875,22.03412628173828,0.9980947375297546,518.1535034179688,205.62857055664062,0.99943608045578,535.5299682617188,302.48638916015625,0.9970454573631287,582.0985107421875,209.49996948242188,0.9994398951530457,577.0230102539062,297.8135986328125,0.9970487952232361,979.9872436523438,525.2300415039062,0.9996349811553955
64,553.6962890625,233.5904998779297,0.9987969398498535,549.5982055664062,22.03412628173828,0.9980473518371582,520.2166748046875,205.62857055664062,0.9993304014205933,538.3007202148438,302.48638916015625,0.9985951781272888,582.8184204101562,209.49996948242188,0.9993847608566284,578.3209228515625,297.61981201171875,0.9970272183418274,980.1483764648438,525.2162475585938,0.999657154083252
65,553.6962890625,233.5904998779297,0.9981526732444763,549.7489013671875,22.02327537536621,0.9981119632720947,520.2166748046875,204.9068145751953,0.9994656443595886,538.3007202148438,301.9183654785156,0.999030351638794,583.4249877929688,208.2406005859375,0.9984446167945862,578.9929809570312,296.8839111328125,0.9957964420318604,980.1640014648438,525.2147827148438,0.9996590614318848
66,553.6962890625,233.5904998779297,0.9983537197113037,549.8516235351562,22.02327537536621,0.9980964064598083,520.2166748046875,204.9068145751953,0.9994006156921387,538.3007202148438,301.9146728515625,0.9990444779396057,583.4249877929688,208.13131713867188,0.9982458353042603,578.9929809570312,296.73895263671875,0.9918280839920044,980.1640014648438,525.2147827148438,0.9996589422225952
67,551.8729858398438,233.26548767089844,0.997171938419342,549.8516235351562,21.984006881713867,0.9981423616409302,519.5654296875,204.9068145751953,0.9997522234916687,537.13818359375,301.9146728515625,0.998448371887207,583.4249877929688,208.13131713867188,0.9988886713981628,578.9929809570312,296.73895263671875,0.9976263642311096,980.1640014648438,525.2162475585938,0.9996592998504639
68,551.663330078125,233.1695098876953,0.9945854544639587,549.8516235351562,21.98149299621582,0.9982471466064453,518.8574829101562,204.91738891601562,0.9995070695877075,536.6741333007812,301.0160217285156,0.9985747337341309,581.6522827148438,208.211669921875,0.9991291165351868,576.4595947265625,296.73895263671875,0.9974913597106934,980.1528930664062,525.2162475585938,0.9996376037597656
69,550.50634765625,233.1695098876953,0.9962319731712341,549.5117797851562,21.98149299621582,0.9984105825424194,518.6306762695312,205.77406311035156,0.9996992349624634,536.3546142578125,301.9146728515625,0.9973949193954468,580.0738525390625,208.211669921875,0.999224066734314,574.2642822265625,297.3709411621094,0.9983691573143005,980.1528930664062,525.2147827148438,0.9996365308761597
70,548.9944458007812,233.26548767089844,0.9946768283843994,549.2920532226562,22.02883529663086,0.9984089732170105,517.3651123046875,205.77406311035156,0.9997783303260803,530.0950927734375,303.416259765625,0.9983782768249512,580.0738525390625,210.47113037109375,0.999618411064148,574.2642822265625,297.57366943359375,0.9971581697463989,980.1528930664062,525.1867065429688,0.9996576309204102
71,548.9944458007812,232.09814453125,0.9857500791549683,549.2920532226562,22.083812713623047,0.9985209107398987,517.3651123046875,205.77406311035156,0.9997615218162537,530.0950927734375,304.334716796875,0.9987550973892212,580.0738525390625,210.47113037109375,0.9997010827064514,574.2642822265625,299.09234619140625,0.9987592697143555,980.1627197265625,525.18310546875,0.9996594190597534
