scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,472.5276794433594,311.0932312011719,0.9998094439506531,502.4758605957031,85.58597564697266,0.9999116659164429,453.81292724609375,299.3952331542969,0.9983924031257629,449.7236633300781,348.2269287109375,0.9992756247520447,498.6628723144531,316.86181640625,0.9984733462333679,491.2659912109375,338.8558044433594,0.9911370277404785,999.275390625,698.92431640625,0.9970471262931824
9,472.5276794433594,311.19256591796875,0.9998012185096741,502.4758605957031,85.58963775634766,0.9999136924743652,453.81292724609375,299.40057373046875,0.9982923865318298,449.72772216796875,348.3930358886719,0.9993854761123657,498.6628723144531,316.86181640625,0.9984412789344788,491.3173522949219,338.91839599609375,0.9924037456512451,999.2714233398438,698.9231567382812,0.9970455765724182
10,472.5142822265625,311.2213439941406,0.9998082518577576,502.4653625488281,85.61270141601562,0.9999140501022339,453.8142395019531,299.4471130371094,0.9983087778091431,449.8691711425781,348.5290222167969,0.999423623085022,498.645751953125,316.59246826171875,0.9984512329101562,491.3173522949219,338.91839599609375,0.9929050803184509,999.2714233398438,698.9224853515625,0.9970490336418152
11,472.40118408203125,311.224609375,0.9997805953025818,502.4646911621094,85.62561798095703,0.9999116659164429,453.8142395019531,299.4435119628906,0.9984248876571655,449.8691711425781,348.5290222167969,0.9993108510971069,498.6148986816406,315.8389892578125,0.9985314607620239,491.3173522949219,338.8558044433594,0.992065966129303,999.275390625,698.8673095703125,0.997016191482544
12,472.2733154296875,311.224609375,0.999725878238678,502.4606018066406,85.64842987060547,0.9999107122421265,453.8065490722656,299.4435119628906,0.9983341097831726,449.72772216796875,348.5290222167969,0.9993046522140503,498.56536865234375,315.7310791015625,0.9986151456832886,491.5875244140625,338.7221984863281,0.9932873845100403,999.45654296875,698.8308715820312,0.9970597624778748
13,472.07794189453125,311.224609375,0.9997491240501404,502.4637451171875,85.6743392944336,0.9999101161956787,453.7015686035156,299.4435119628906,0.9982566237449646,449.1612854003906,348.30560302734375,0.9992510676383972,498.2058410644531,315.5888977050781,0.9984230995178223,491.7620849609375,338.505615234375,0.9931225180625916,999.45654296875,698.8308715820312,0.9970648884773254
14,471.0877685546875,311.43206787109375,0.9998131394386292,502.4637451171875,85.69808197021484,0.9999097585678101,453.4563293457031,299.3564147949219,0.9982965588569641,448.7164611816406,348.0018310546875,0.9992303848266602,497.84246826171875,315.57965087890625,0.9982172846794128,492.294921875,335.1714172363281,0.9929099678993225,999.45654296875,698.8308715820312,0.9970698356628418
15,470.8158874511719,311.224609375,0.9998444318771362,502.4637451171875,85.69808197021484,0.9999099969863892,452.7313232421875,299.2834167480469,0.9983772039413452,448.3683166503906,347.7290954589844,0.999183714389801,497.8154602050781,315.5001220703125,0.9982876181602478,492.294921875,335.1714172363281,0.9893990755081177,999.306884765625,698.9791259765625,0.9970706701278687
16,470.646240234375,311.18243408203125,0.9998410940170288,502.4606018066406,85.69808197021484,0.9999079704284668,452.6441650390625,299.068359375,0.9984447360038757,448.1278076171875,347.71917724609375,0.9992350339889526,497.7781982421875,315.28228759765625,0.9985294342041016,492.294921875,335.1714172363281,0.9867097735404968,999.306884765625,699.0030517578125,0.9971363544464111
17,470.27490234375,310.9673767089844,0.9999196529388428,502.3555603027344,85.62278747558594,0.9999157190322876,451.5238952636719,299.068359375,0.998389720916748,447.2392272949219,346.86578369140625,0.9988172650337219,497.13348388671875,315.2146911621094,0.9986510872840881,490.5833435058594,335.6999816894531,0.9719526171684265,999.3068237304688,699.0030517578125,0.997136116027832
18,470.2675476074219,310.9673767089844,0.9999263286590576,502.202392578125,85.5306396484375,0.999922513961792,451.4980773925781,299.0130920410156,0.9983129501342773,446.89471435546875,346.8240051269531,0.9986423850059509,497.12896728515625,314.98297119140625,0.9986392855644226,490.5833435058594,335.6999816894531,0.9743866920471191,999.3068237304688,699.0033569335938,0.997136116027832
19,470.2675476074219,310.95428466796875,0.9999145269393921,502.11865234375,85.52294921875,0.9999245405197144,451.4980773925781,298.9971923828125,0.9983702301979065,446.89471435546875,346.8240051269531,0.9982428550720215,497.12896728515625,314.98297119140625,0.9986889958381653,490.5833435058594,335.6999816894531,0.9797822833061218,999.3065795898438,699.0033569335938,0.9971373081207275
20,470.27490234375,310.78790283203125,0.999907374382019,502.11865234375,85.46499633789062,0.999929666519165,451.4980773925781,298.8642578125,0.9983769655227661,446.89471435546875,346.8240051269531,0.9978448152542114,497.12896728515625,315.28228759765625,0.9986258745193481,490.7685241699219,335.366943359375,0.9843090772628784,999.3064575195312,699.0039672851562,0.9971356391906738
21,472.7653503417969,309.7601013183594,0.9998968839645386,502.11865234375,85.46499633789062,0.9999268054962158,453.0733642578125,298.14739990234375,0.998855710029602,448.1218566894531,346.9789733886719,0.9991393089294434,499.3609924316406,315.7976379394531,0.9985911250114441,493.9245910644531,334.7511901855469,0.99191814661026,999.2161254882812,699.1495361328125,0.9970397353172302
22,472.80523681640625,309.756591796875,0.9998958110809326,502.14105224609375,85.46499633789062,0.9999241828918457,453.15020751953125,298.0332946777344,0.9988449811935425,448.6346740722656,347.028564453125,0.9990717172622681,499.3666076660156,315.9187316894531,0.9984245300292969,493.9736022949219,334.7511901855469,0.9926761984825134,999.2161254882812,699.1495361328125,0.9970446228981018
23,472.9110412597656,309.7487487792969,0.9998935461044312,502.2275390625,85.50125122070312,0.9999219179153442,453.3856201171875,297.8914794921875,0.9987503290176392,448.7527160644531,347.228515625,0.9991791844367981,499.3666076660156,316.07171630859375,0.9980606436729431,493.9736022949219,334.7511901855469,0.9933737516403198,999.2161254882812,699.1495361328125,0.9970417618751526
24,472.9148254394531,309.7262878417969,0.9998824596405029,502.32745361328125,85.5192642211914,0.999919056892395,453.5624694824219,297.8268127441406,0.9987484216690063,448.8031921386719,347.2607116699219,0.9992395639419556,499.3609924316406,316.13677978515625,0.9982420206069946,493.9736022949219,334.99847412109375,0.992315411567688,999.3136596679688,699.1220703125,0.9971374273300171
25,473.02197265625,309.7262878417969,0.9998754262924194,502.3282470703125,85.55758666992188,0.9999194145202637,453.6767883300781,297.8268127441406,0.9987727999687195,448.9425048828125,347.29443359375,0.9992241859436035,499.3609924316406,316.3446960449219,0.9982137680053711,493.5538024902344,338.2363586425781,0.9932966828346252,999.3136596679688,699.1218872070312,0.9971315860748291
26,473.0814514160156,309.7487487792969,0.9998868703842163,502.3348693847656,85.55758666992188,0.9999200105667114,453.9369201660156,297.8914794921875,0.9986808896064758,449.50689697265625,347.5582275390625,0.9992934465408325,499.4836120605469,316.3446960449219,0.9982341527938843,493.5538024902344,338.4912109375,0.9947608113288879,999.3147583007812,699.1205444335938,0.9971314668655396
27,473.02197265625,311.2603454589844,0.9998080134391785,502.4012756347656,85.5192642211914,0.9999152421951294,454.434326171875,299.7664794921875,0.9987409710884094,450.6843566894531,348.8251037597656,0.9993497729301453,499.3091125488281,318.07745361328125,0.9980430603027344,493.49517822265625,339.11187744140625,0.9960081577301025,999.3151245117188,699.11572265625,0.9969726800918579
28,472.9898681640625,311.8345031738281,0.9996970891952515,502.4012756347656,85.50296783447266,0.9999139308929443,454.434326171875,300.2400817871094,0.9987121820449829,450.7151794433594,348.9965515136719,0.9993067979812622,499.3091125488281,318.07745361328125,0.9982151985168457,493.49517822265625,339.11187744140625,0.9951484799385071,999.3147583007812,699.050048828125,0.9969261288642883
29,472.9898681640625,311.9305419921875,0.9996963739395142,502.4012756347656,85.44194793701172,0.9999148845672607,454.434326171875,300.3500061035156,0.9986804127693176,450.7151794433594,349.1518859863281,0.9993557333946228,499.3091125488281,318.07745361328125,0.9982636570930481,493.49517822265625,339.11187744140625,0.9958109855651855,999.3134155273438,699.0305786132812,0.9969071745872498
30,472.8132629394531,312.0210266113281,0.9996596574783325,502.3710021972656,85.43550109863281,0.9999161958694458,454.1876220703125,300.5400390625,0.9985812902450562,450.6843566894531,349.32666015625,0.9993314743041992,499.3091125488281,317.60784912109375,0.9985234141349792,493.3404541015625,339.11187744140625,0.9965799450874329,999.322265625,699.0305786132812,0.9970293045043945
31,472.8132629394531,312.2182312011719,0.9996254444122314,502.3492431640625,85.43550109863281,0.9999169111251831,454.1876220703125,300.613525390625,0.9984690546989441,450.55621337890625,349.32666015625,0.9993525147438049,499.3091125488281,316.9715576171875,0.9987311959266663,493.1735534667969,339.0281677246094,0.9970661997795105,999.3134155273438,699.0319213867188,0.9970934391021729
32,472.8132629394531,312.2182312011719,0.9996291399002075,502.33258056640625,85.43550109863281,0.9999186992645264,454.1876220703125,300.6330261230469,0.9983482360839844,450.55621337890625,349.32666015625,0.9993404746055603,499.3603515625,316.2314758300781,0.9988627433776855,493.13909912109375,338.961669921875,0.9972450733184814,999.3134155273438,699.0319213867188,0.9971551895141602
33,472.7467041015625,312.2182312011719,0.9996463060379028,502.3249206542969,85.48494720458984,0.999915599822998,454.1545715332031,300.6330261230469,0.9984374642372131,450.4856872558594,348.510986328125,0.9990749359130859,499.3603515625,315.8486328125,0.99898761510849,492.5594177246094,338.5153503417969,0.9959787130355835,999.322265625,699.0305786132812,0.9970561265945435
34,472.01458740234375,311.59002685546875,0.99974125623703,502.30133056640625,85.48494720458984,0.9999158382415771,454.10040283203125,300.6330261230469,0.9983538389205933,450.28076171875,348.3105163574219,0.9990851879119873,499.3603515625,315.2488098144531,0.9986036419868469,492.4413757324219,338.2816467285156,0.9957400560379028,999.4605102539062,698.9164428710938,0.9969837069511414
35,469.4169921875,310.69921875,0.9999222755432129,502.30133056640625,85.48494720458984,0.9999161958694458,451.4781799316406,299.4955749511719,0.9977816939353943,447.16107177734375,346.080322265625,0.9984344840049744,496.7173156738281,313.9886169433594,0.9988327622413635,489.65447998046875,337.86383056640625,0.9923923015594482,999.4605102539062,698.9164428710938,0.9969679713249207
36,469.4042053222656,310.69921875,0.9999194145202637,502.2882385253906,85.404052734375,0.9999191761016846,451.43499755859375,299.4955749511719,0.9978024363517761,447.04876708984375,346.0122375488281,0.9985374212265015,496.7143249511719,313.958740234375,0.9986823201179504,489.6090087890625,334.8182678222656,0.9928420782089233,999.4605102539062,698.9164428710938,0.9969646334648132
37,469.4042053222656,310.69921875,0.9998971223831177,502.183837890625,85.404052734375,0.9999263286590576,451.43499755859375,298.8888244628906,0.9981936812400818,447.04876708984375,346.0122375488281,0.9985663294792175,496.7143249511719,313.958740234375,0.9982049465179443,489.6090087890625,334.8182678222656,0.9925128221511841,999.285888671875,699.0660400390625,0.996889054775238
38,469.4042053222656,310.802734375,0.9998396635055542,502.183837890625,85.404052734375,0.9999312162399292,451.4781799316406,299.0157775878906,0.9983081817626953,447.16107177734375,346.080322265625,0.9983068704605103,496.7143249511719,313.9886169433594,0.9986677169799805,489.65447998046875,337.7813415527344,0.9913193583488464,999.2852172851562,699.0689697265625,0.9970875382423401
39,472.1936340332031,310.9034729003906,0.9998537302017212,502.183837890625,85.3790512084961,0.9999234676361084,452.74078369140625,299.0157775878906,0.9990242719650269,448.2069396972656,347.1275329589844,0.9993618130683899,498.6717529296875,314.17913818359375,0.9987959861755371,489.2124328613281,337.8153991699219,0.9939888715744019,999.2852172851562,699.0689697265625,0.9970832467079163
40,472.1936340332031,310.9034729003906,0.999859094619751,502.183837890625,85.3790512084961,0.9999175071716309,452.7968444824219,298.9872741699219,0.9990296363830566,448.2069396972656,347.16552734375,0.999352753162384,498.6717529296875,314.5997314453125,0.9987452030181885,489.2124328613281,337.8153991699219,0.9946626424789429,999.285888671875,699.0660400390625,0.9970802664756775
41,472.1936340332031,310.802734375,0.9997996687889099,502.183837890625,85.3790512084961,0.9999189376831055,452.7968444824219,298.8888244628906,0.9990701079368591,448.2069396972656,347.16552734375,0.9991030693054199,498.6717529296875,314.5997314453125,0.9989343285560608,489.13134765625,337.8153991699219,0.9956755042076111,999.4686889648438,698.881103515625,0.9968889355659485
42,471.69378662109375,310.7453308105469,0.9998032450675964,502.177734375,85.32991790771484,0.9999234676361084,452.74078369140625,298.8982849121094,0.9989569187164307,447.5559387207031,347.1275329589844,0.9990324974060059,498.5042419433594,314.17913818359375,0.9989940524101257,489.00531005859375,337.7813415527344,0.996174693107605,999.4686889648438,698.881103515625,0.9969720840454102
43,470.3028259277344,310.7453308105469,0.9999417066574097,502.09197998046875,85.3126220703125,0.9999256134033203,452.63128662109375,298.8982849121094,0.998221218585968,447.5559387207031,346.0682678222656,0.9987645149230957,497.599609375,313.47589111328125,0.999104917049408,489.00531005859375,337.7425537109375,0.9900345206260681,999.4686889648438,698.881103515625,0.9968783855438232
44,470.3028259277344,310.7453308105469,0.9999388456344604,502.0113830566406,85.29826354980469,0.999929666519165,452.63128662109375,298.8982849121094,0.9980872273445129,447.317138671875,346.0682678222656,0.9987953901290894,497.599609375,313.4031982421875,0.9988008737564087,489.05645751953125,337.5091552734375,0.9909307360649109,999.3323974609375,699.0911254882812,0.9970784187316895
45,470.3028259277344,311.2195129394531,0.9998680353164673,502.0113830566406,85.29826354980469,0.9999270439147949,452.63128662109375,300.40704345703125,0.9979938268661499,447.317138671875,346.0682678222656,0.9988337159156799,497.599609375,313.1987609863281,0.9990756511688232,489.05645751953125,336.1391906738281,0.9886852502822876,999.3323974609375,699.0911254882812,0.9970040917396545
46,470.3874816894531,311.2662353515625,0.999876856803894,502.0113830566406,85.27069091796875,0.999925971031189,452.7364196777344,300.40704345703125,0.9979901313781738,447.8873291015625,346.22784423828125,0.9986892342567444,497.6934509277344,313.1987609863281,0.9992086291313171,489.23297119140625,335.9341125488281,0.9880587458610535,999.3323974609375,699.0911254882812,0.9969544410705566
47,470.9878234863281,311.5487976074219,0.9997844099998474,502.0639953613281,85.27069091796875,0.999923586845398,453.1422119140625,300.40704345703125,0.9984238147735596,448.3126220703125,347.36273193359375,0.9991239905357361,497.8238830566406,313.1987609863281,0.9992503523826599,489.57696533203125,335.8282165527344,0.9870105981826782,999.4712524414062,698.9024047851562,0.9968963861465454
48,471.0361633300781,311.5487976074219,0.9997255206108093,502.1702575683594,85.26932525634766,0.999919056892395,453.43695068359375,300.0733642578125,0.9983986020088196,448.4544372558594,347.4174499511719,0.9991222023963928,497.9790954589844,313.1987609863281,0.9992341995239258,490.04150390625,335.6865234375,0.9904285669326782,999.50048828125,698.8897094726562,0.9970676302909851
49,471.0361633300781,311.5487976074219,0.9997608065605164,502.2541198730469,85.2196273803711,0.9999181032180786,453.43695068359375,300.06005859375,0.9983654618263245,448.4544372558594,347.47515869140625,0.9991476535797119,497.9790954589844,313.4115295410156,0.9987155199050903,490.04150390625,335.5561828613281,0.9915325045585632,999.50048828125,698.8897094726562,0.997073769569397
50,471.0361633300781,311.5238342285156,0.9997640252113342,502.26934814453125,85.17787170410156,0.99991774559021,453.43695068359375,300.03668212890625,0.9983733892440796,448.4544372558594,347.4886169433594,0.9992262125015259,497.8238830566406,313.7408142089844,0.998923122882843,490.04150390625,335.5536193847656,0.9912222623825073,999.50048828125,698.8897094726562,0.9970794916152954
51,470.8482971191406,311.3794860839844,0.9998036026954651,502.273193359375,85.16036987304688,0.9999148845672607,453.22454833984375,299.97528076171875,0.9983711838722229,448.1625061035156,347.4886169433594,0.9990859031677246,497.73638916015625,313.7408142089844,0.9984650611877441,490.04150390625,335.5536193847656,0.9898121953010559,999.4797973632812,698.8897094726562,0.9969563484191895
52,470.68316650390625,311.2478942871094,0.9998327493667603,502.273193359375,85.15931701660156,0.9999151229858398,453.0776672363281,299.671142578125,0.9984140396118164,448.1367492675781,347.4886169433594,0.9989979863166809,497.70343017578125,313.4115295410156,0.9983708262443542,490.0557556152344,335.5536193847656,0.986155092716217,999.4797973632812,698.895263671875,0.9969499707221985
53,470.1114807128906,311.03082275390625,0.9998701810836792,502.273193359375,85.17273712158203,0.999915361404419,452.0833740234375,299.671142578125,0.998247504234314,446.9864807128906,347.2708435058594,0.9985485672950745,497.6603088378906,311.93145751953125,0.9996665716171265,489.903564453125,335.9316101074219,0.9770688414573669,999.4797973632812,698.895263671875,0.9969473481178284
54,470.1114807128906,311.0287780761719,0.9998717308044434,502.2311706542969,85.16900634765625,0.9999159574508667,452.03662109375,299.671142578125,0.9982525706291199,446.8509826660156,347.2460632324219,0.9986405968666077,497.6114807128906,311.93145751953125,0.9996618032455444,489.9084777832031,335.9316101074219,0.9813118577003479,999.4797973632812,698.895263671875,0.997077226638794
55,470.1114807128906,310.9953918457031,0.9998997449874878,502.1972961425781,85.16900634765625,0.999915599822998,452.03662109375,299.60369873046875,0.9982376098632812,446.8509826660156,347.1818542480469,0.9986767172813416,497.6114807128906,311.93145751953125,0.9995051622390747,490.07379150390625,335.9316101074219,0.9776408076286316,999.4797973632812,698.895263671875,0.9969672560691833
56,470.2391357421875,310.7856750488281,0.9998811483383179,502.1864318847656,85.17273712158203,0.9999175071716309,452.0833740234375,299.60369873046875,0.9983909130096436,446.9864807128906,347.1773376464844,0.998713493347168,497.6603088378906,313.2918395996094,0.999099850654602,490.177978515625,335.84747314453125,0.9765913486480713,999.3259887695312,699.0889282226562,0.9970505237579346
57,471.49578857421875,309.33453369140625,0.9999061822891235,502.1864318847656,85.31705474853516,0.9999127388000488,453.26788330078125,296.9514465332031,0.9986028075218201,448.7048645019531,347.1766357421875,0.99934321641922,498.7483825683594,315.7070007324219,0.9986408352851868,492.7420349121094,335.5261535644531,0.9866717457771301,999.3226928710938,699.0889282226562,0.9970464110374451
58,471.49578857421875,309.33453369140625,0.999902606010437,502.1864318847656,85.3791275024414,0.9999121427536011,453.26788330078125,296.9514465332031,0.9986547231674194,448.7048645019531,347.1766357421875,0.9993537068367004,498.7483825683594,315.7070007324219,0.9986227750778198,492.7420349121094,335.5261535644531,0.9859419465065002,999.3226928710938,699.0889282226562,0.9970458149909973
59,471.49578857421875,309.33453369140625,0.9999107122421265,502.1999816894531,85.3791275024414,0.9999121427536011,453.26788330078125,296.9514465332031,0.9985590577125549,448.7048645019531,347.1766357421875,0.9993300437927246,498.7483825683594,315.7070007324219,0.9985841512680054,492.7420349121094,335.5261535644531,0.9857147336006165,999.3259887695312,699.0807495117188,0.9970418810844421
60,471.2369384765625,309.6300048828125,0.999910831451416,502.1999816894531,85.3791275024414,0.9999104738235474,452.9814453125,297.61138916015625,0.998556911945343,448.4305725097656,347.233154296875,0.9993317723274231,498.55999755859375,315.47906494140625,0.9988172650337219,492.4932861328125,335.82208251953125,0.9831098318099976,999.521484375,698.8572387695312,0.9971376657485962
61,471.2369384765625,310.6102600097656,0.9998923540115356,502.26312255859375,85.3791275024414,0.999916672706604,452.9814453125,299.13372802734375,0.9980606436729431,448.4305725097656,347.4730224609375,0.9987432360649109,498.55999755859375,315.47906494140625,0.9993107318878174,492.4932861328125,336.6573486328125,0.9859749674797058,999.521484375,698.8519287109375,0.9971643090248108
62,471.2369384765625,310.8070373535156,0.9998992681503296,502.34820556640625,85.3843765258789,0.9999163150787354,452.9814453125,299.26678466796875,0.9980860948562622,448.4305725097656,347.5027770996094,0.998822033405304,498.55999755859375,315.47906494140625,0.9993535876274109,492.4932861328125,338.7143859863281,0.9819206595420837,999.521484375,698.8519287109375,0.9971801042556763
63,473.39556884765625,311.0883483886719,0.9998568296432495,502.4375915527344,85.50717163085938,0.9999048709869385,456.378662109375,299.79656982421875,0.9971780776977539,452.8448486328125,348.21453857421875,0.9994915723800659,500.6881408691406,316.6114807128906,0.9988252520561218,492.7435607910156,338.7143859863281,0.9954774975776672,999.51025390625,698.8519287109375,0.9970276951789856
64,473.39556884765625,311.0883483886719,0.9998522996902466,502.57196044921875,85.55378723144531,0.9999020099639893,456.378662109375,299.79656982421875,0.9974139928817749,453.04833984375,348.21453857421875,0.9993646740913391,500.6881408691406,316.9782409667969,0.998847484588623,493.0569152832031,337.791015625,0.9923880100250244,999.51025390625,698.9320068359375,0.9969677329063416
65,473.39556884765625,311.38232421875,0.9996414184570312,502.671875,85.55378723144531,0.9998972415924072,456.378662109375,300.4488830566406,0.9967701435089111,453.04833984375,348.21453857421875,0.9991299510002136,500.6881408691406,316.9782409667969,0.9989462494850159,493.0569152832031,338.33233642578125,0.9980902075767517,999.51025390625,698.9439086914062,0.9969511032104492
66,473.0753173828125,311.8358154296875,0.9995251893997192,502.6729431152344,85.55378723144531,0.9998961687088013,455.9246520996094,300.6240539550781,0.9967064261436462,452.8448486328125,348.12713623046875,0.9990965127944946,500.6043701171875,316.9782409667969,0.9989615678787231,492.7435607910156,338.167236328125,0.998094379901886,999.5208740234375,698.9503784179688,0.9970839619636536
67,472.4886779785156,311.99688720703125,0.9998289346694946,502.7107238769531,85.58605194091797,0.9998981952667236,455.699462890625,300.6624755859375,0.9979713559150696,452.8448486328125,348.12713623046875,0.9985779523849487,500.6043701171875,315.7832946777344,0.9992571473121643,492.3412170410156,338.167236328125,0.9909783601760864,999.5208740234375,698.9439086914062,0.9971078038215637
68,472.4530029296875,312.07940673828125,0.9998540878295898,502.7637939453125,85.62427520751953,0.9998952150344849,455.673583984375,301.04296875,0.9977807402610779,453.04833984375,348.12713623046875,0.9986274242401123,500.6043701171875,315.6629943847656,0.9991969466209412,492.3412170410156,338.33233642578125,0.9905925393104553,999.5208740234375,698.9423217773438,0.9971233010292053
69,472.1121520996094,313.50848388671875,0.9996286630630493,502.8040771484375,85.62427520751953,0.9998905658721924,455.35125732421875,303.56964111328125,0.9965852499008179,453.2339782714844,349.5990295410156,0.9989596605300903,499.992919921875,315.6629943847656,0.9991409778594971,492.04559326171875,339.14544677734375,0.9987335801124573,999.2748413085938,698.9423217773438,0.9968919157981873
70,472.1121520996094,313.6856689453125,0.9996345043182373,502.8040771484375,85.62427520751953,0.9998883008956909,455.35125732421875,303.5964050292969,0.9965370893478394,453.2339782714844,349.6332702636719,0.9989618062973022,499.992919921875,315.7832946777344,0.9991393089294434,492.04559326171875,339.14544677734375,0.9987345337867737,999.2748413085938,698.9406127929688,0.996941864490509
71,472.1121520996094,313.6856689453125,0.9996053576469421,502.8040771484375,85.62427520751953,0.9998890161514282,455.35125732421875,303.5964050292969,0.9970771074295044,453.2339782714844,349.6332702636719,0.9990449547767639,499.992919921875,315.7832946777344,0.9990336894989014,492.04559326171875,339.14544677734375,0.9986456036567688,999.2748413085938,698.9344482421875,0.9968987703323364
