scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
722,303.681396484375,286.487060546875,0.999640941619873,347.03192138671875,38.4508056640625,0.999614953994751,284.14178466796875,231.4960479736328,0.9997037053108215,258.17156982421875,339.3348388671875,0.9999096393585205,357.0627746582031,249.33753967285156,0.9998486042022705,334.8503112792969,362.04315185546875,0.9993535876274109,1069.87109375,488.34271240234375,0.9994820952415466
723,303.9060974121094,286.4183349609375,0.9996696710586548,347.03192138671875,38.4508056640625,0.9996144771575928,284.14178466796875,231.4960479736328,0.999687671661377,258.17156982421875,339.3348388671875,0.9999028444290161,357.1582336425781,249.44100952148438,0.9998492002487183,334.8503112792969,362.04315185546875,0.9993458390235901,1069.87109375,488.3430480957031,0.9994820952415466
724,304.0833740234375,286.4183349609375,0.9996569156646729,347.03887939453125,38.45896911621094,0.9996132254600525,284.2409362792969,231.49649047851562,0.9996708631515503,258.5049743652344,339.3348388671875,0.9999045133590698,357.2432861328125,249.46311950683594,0.9998455047607422,335.3048400878906,362.09405517578125,0.9993754029273987,1069.8900146484375,488.36199951171875,0.9994810223579407
725,304.79693603515625,286.4183349609375,0.999755322933197,347.0904541015625,38.480525970458984,0.9996166229248047,284.332275390625,231.98768615722656,0.9996412992477417,258.5049743652344,340.34539794921875,0.9998974800109863,357.26397705078125,249.82867431640625,0.9998639822006226,335.9453125,362.42822265625,0.9991495609283447,1069.890869140625,488.36199951171875,0.9994812607765198
726,305.7416687011719,286.4183349609375,0.9997941851615906,347.0968017578125,38.48098373413086,0.9996159076690674,284.46502685546875,232.57977294921875,0.999580442905426,258.5337219238281,341.62158203125,0.9998730421066284,357.4023132324219,250.03848266601562,0.999866247177124,336.3636169433594,362.51202392578125,0.9992455244064331,1069.8909912109375,488.36199951171875,0.9994810223579407
727,308.58953857421875,288.0977478027344,0.9999411106109619,347.0980224609375,38.48098373413086,0.9996138215065002,286.7951965332031,234.70838928222656,0.9990864992141724,262.4324035644531,344.7136535644531,0.9991356730461121,357.906005859375,250.56488037109375,0.9997356534004211,337.2353820800781,362.9808654785156,0.9997256398200989,1069.918701171875,488.3593444824219,0.9994895458221436
728,308.58953857421875,288.2149353027344,0.9999426603317261,347.105712890625,38.480525970458984,0.9996100068092346,286.7951965332031,234.70838928222656,0.9991029500961304,263.0607604980469,345.0176696777344,0.999286949634552,357.906005859375,250.60647583007812,0.9997366070747375,337.2353820800781,362.9913024902344,0.9997181296348572,1069.9283447265625,488.3593444824219,0.9994874000549316
729,308.58953857421875,288.2149353027344,0.9998743534088135,347.1076965332031,38.470550537109375,0.9996127486228943,286.7951965332031,234.70838928222656,0.9990660548210144,263.0607604980469,345.22076416015625,0.9992938041687012,357.906005859375,250.6089630126953,0.9998666048049927,337.2353820800781,363.5563049316406,0.999580442905426,1069.929443359375,488.3593444824219,0.9994876384735107
730,308.5808410644531,288.0977478027344,0.9998816251754761,347.105712890625,38.470550537109375,0.9996126294136047,286.77386474609375,234.66629028320312,0.9990699887275696,262.7833557128906,345.3617248535156,0.9993636012077332,357.8194274902344,250.60647583007812,0.9998645782470703,336.2265319824219,363.788330078125,0.9995978474617004,1069.930908203125,488.36236572265625,0.9994884729385376
731,307.72784423828125,288.0835876464844,0.9998476505279541,347.1076965332031,38.47032165527344,0.9996127486228943,286.6101989746094,234.32937622070312,0.9990119934082031,262.4324035644531,345.3617248535156,0.9994372725486755,357.0940246582031,250.56488037109375,0.9998842477798462,335.9166259765625,363.92364501953125,0.9995051622390747,1069.9317626953125,488.362548828125,0.999488353729248
732,306.7806701660156,287.8522644042969,0.999864935874939,347.105712890625,38.46849822998047,0.9996102452278137,286.18206787109375,234.2712860107422,0.9989468455314636,262.375732421875,345.7770690917969,0.9994410872459412,357.087158203125,250.51751708984375,0.9998832941055298,335.68255615234375,364.11407470703125,0.9994823932647705,1069.9322509765625,488.3632507324219,0.9994888305664062
733,306.7806701660156,287.7339172363281,0.9998168349266052,347.0993347167969,38.47032165527344,0.9996134638786316,286.1771240234375,234.24462890625,0.9990039467811584,262.375732421875,345.7801208496094,0.9994521737098694,357.044189453125,250.4376983642578,0.9998811483383179,335.576416015625,364.1620178222656,0.9994557499885559,1069.9324951171875,488.3634033203125,0.9994885921478271
734,306.7806701660156,287.7132568359375,0.999809205532074,347.097900390625,38.479637145996094,0.9996140599250793,286.141845703125,234.2126007080078,0.9989734888076782,262.375732421875,345.8330383300781,0.9994484782218933,357.0404357910156,250.2149200439453,0.9998805522918701,335.5726318359375,364.1641540527344,0.9994783997535706,1069.9537353515625,488.375732421875,0.9994922876358032
735,306.48016357421875,287.48345947265625,0.9997848868370056,347.0960998535156,38.46849822998047,0.9996131062507629,286.0543518066406,234.08270263671875,0.9990732669830322,262.375732421875,345.8330383300781,0.9994487166404724,356.657958984375,250.1389617919922,0.9998902082443237,335.5726318359375,364.21990966796875,0.999427855014801,1069.95458984375,488.375732421875,0.9994924068450928
736,306.46185302734375,287.48345947265625,0.9998052716255188,347.0652160644531,38.468284606933594,0.9996116757392883,286.0521545410156,234.07891845703125,0.999062716960907,262.3589172363281,345.8330383300781,0.9994420409202576,356.3341979980469,250.08241271972656,0.9998953342437744,335.5726318359375,364.3472900390625,0.9993870258331299,1069.9547119140625,488.3758850097656,0.9994920492172241
737,304.84051513671875,287.48345947265625,0.9997442364692688,346.9569091796875,38.42374801635742,0.9996198415756226,284.4836730957031,233.74041748046875,0.9994179010391235,259.2492980957031,344.4849853515625,0.9996318817138672,356.3341979980469,250.06927490234375,0.9998855590820312,336.3069152832031,364.44207763671875,0.9993950128555298,1069.9556884765625,488.3768615722656,0.999494194984436
738,304.84051513671875,287.61114501953125,0.9997476935386658,346.9309387207031,38.42374801635742,0.9996206760406494,284.4723205566406,233.74041748046875,0.9994390606880188,259.2492980957031,344.4849853515625,0.9996236562728882,356.3341979980469,250.06927490234375,0.9998780488967896,336.4248046875,364.5406494140625,0.9994482398033142,1069.9833984375,488.41351318359375,0.9994919300079346
739,304.84051513671875,287.8629455566406,0.9998098015785217,346.899169921875,38.42374801635742,0.9996215105056763,284.4723205566406,233.74041748046875,0.9994204044342041,259.2492980957031,344.4849853515625,0.9995934367179871,356.6724548339844,250.06927490234375,0.9998921155929565,336.5148620605469,364.5406494140625,0.999434769153595,1069.9884033203125,488.4172668457031,0.9994927644729614
740,305.1678466796875,288.17144775390625,0.999860405921936,346.8594055175781,38.42374801635742,0.9996101260185242,284.4836730957031,234.08575439453125,0.9993226528167725,259.32830810546875,344.728515625,0.9995593428611755,356.7237243652344,250.27957153320312,0.9998893737792969,336.6330261230469,364.5712890625,0.9994352459907532,1069.993408203125,488.44989013671875,0.9994797110557556
741,310.37554931640625,288.8487854003906,0.9999023675918579,346.8568115234375,38.42374801635742,0.9996153116226196,287.18792724609375,236.29917907714844,0.9992879033088684,264.8142395019531,348.10223388671875,0.9992572665214539,358.5089111328125,250.50372314453125,0.999869704246521,337.35821533203125,364.5712890625,0.9995361566543579,1069.9947509765625,488.45062255859375,0.9994799494743347
742,310.3782653808594,288.9105529785156,0.9999016523361206,346.8568115234375,38.428001403808594,0.9996148347854614,287.2956848144531,236.30528259277344,0.9992809891700745,264.95037841796875,348.2357177734375,0.9992862343788147,358.5458679199219,250.50372314453125,0.999868631362915,337.55279541015625,364.8379211425781,0.9996259212493896,1070.0416259765625,488.4796447753906,0.9994834661483765
743,310.99786376953125,289.2224426269531,0.9998970031738281,346.8594055175781,38.428001403808594,0.9996126294136047,287.47979736328125,236.75437927246094,0.9992972612380981,265.05413818359375,348.7660217285156,0.9993653893470764,358.72296142578125,250.57925415039062,0.9998538494110107,337.8280334472656,365.0676574707031,0.9996175765991211,1070.04296875,488.4796447753906,0.9994831085205078
744,310.99786376953125,289.4194030761719,0.9999028444290161,346.947509765625,38.50035095214844,0.9996045231819153,287.7708435058594,237.0884246826172,0.9993230104446411,265.22454833984375,349.0643615722656,0.9993237257003784,358.72296142578125,250.62387084960938,0.9998300075531006,337.8280334472656,365.4355163574219,0.9996659755706787,1070.04296875,488.4796447753906,0.9994828701019287
745,310.99786376953125,289.53692626953125,0.9999051094055176,346.9598388671875,38.50035095214844,0.9996078610420227,287.8239440917969,237.12060546875,0.9992966651916504,265.3347473144531,349.15460205078125,0.9993425011634827,358.72296142578125,250.63284301757812,0.9998568296432495,337.8280334472656,365.4651794433594,0.9996334314346313,1070.0439453125,488.4794006347656,0.9994829893112183
746,311.03143310546875,289.53692626953125,0.9999085664749146,346.9598388671875,38.502525329589844,0.9996088147163391,287.8261413574219,237.2715301513672,0.9992802739143372,265.3826599121094,349.3225402832031,0.9993138313293457,358.5795593261719,250.65277099609375,0.9998650550842285,337.47332763671875,365.4651794433594,0.9996103644371033,1070.0440673828125,488.474365234375,0.9994825124740601
747,311.03143310546875,289.4194030761719,0.9999040365219116,346.9598388671875,38.502525329589844,0.9996091723442078,287.9015197753906,237.2715301513672,0.9992928504943848,265.75115966796875,349.6502685546875,0.9991713762283325,358.4439697265625,250.67758178710938,0.999869704246521,337.32330322265625,365.4651794433594,0.9996258020401001,1070.04296875,488.4743347167969,0.9994822144508362
748,311.1415710449219,289.22711181640625,0.9998816251754761,346.9531555175781,38.502525329589844,0.9996082186698914,287.9036560058594,237.2715301513672,0.9992973804473877,266.0622863769531,349.9559326171875,0.9990767240524292,358.32244873046875,251.082763671875,0.9998656511306763,337.2894592285156,365.4817810058594,0.9996210336685181,1070.0440673828125,488.4743347167969,0.9994914531707764
749,311.3226623535156,288.887939453125,0.9998229146003723,346.95263671875,38.49910354614258,0.9996079802513123,289.8457336425781,236.59767150878906,0.9995916485786438,269.4174499511719,350.1744079589844,0.9983611702919006,358.32244873046875,251.26318359375,0.9998583793640137,337.1188049316406,365.4817810058594,0.9995319843292236,1070.0562744140625,488.474365234375,0.9995030164718628
750,312.4036560058594,288.4039306640625,0.9998513460159302,346.3692626953125,37.303279876708984,0.9996026158332825,290.1151123046875,236.59767150878906,0.9996272325515747,271.595458984375,350.1821594238281,0.9988883137702942,358.32244873046875,251.31483459472656,0.9998102784156799,336.4556579589844,365.669189453125,0.9996091723442078,1070.1300048828125,488.6966552734375,0.999518871307373
751,312.4036560058594,288.4039306640625,0.9998621940612793,346.36883544921875,37.30221939086914,0.9996024966239929,290.1151123046875,236.59767150878906,0.9996592998504639,271.595458984375,350.1821594238281,0.998659610748291,358.32244873046875,251.31483459472656,0.9998045563697815,336.4518737792969,365.7164001464844,0.9996059536933899,1070.1368408203125,488.7017822265625,0.9995230436325073
752,312.4036560058594,288.4039306640625,0.9998795986175537,346.36883544921875,37.30221939086914,0.9996022582054138,290.1151123046875,236.6001739501953,0.999666690826416,271.595458984375,350.1821594238281,0.9986714124679565,358.32244873046875,251.30462646484375,0.9997965693473816,336.4518737792969,365.7164001464844,0.9996098875999451,1070.142578125,488.74407958984375,0.9995087385177612
753,312.48175048828125,288.6592712402344,0.9998759031295776,346.3692626953125,37.3026123046875,0.9996024966239929,288.7325439453125,236.87078857421875,0.999392032623291,266.5174560546875,350.0844421386719,0.9990757703781128,358.38397216796875,251.30462646484375,0.9998217225074768,336.4556579589844,365.7164001464844,0.9996393918991089,1070.14404296875,488.7450256347656,0.9995083808898926
754,312.48175048828125,288.7085876464844,0.9998769760131836,346.37054443359375,37.30299758911133,0.999601423740387,288.7325439453125,236.89205932617188,0.9993839263916016,266.4481506347656,350.03302001953125,0.9990512728691101,358.38397216796875,251.30462646484375,0.9998229146003723,336.4627990722656,365.7295837402344,0.9996486902236938,1070.1473388671875,488.7453918457031,0.9995056390762329
755,312.48175048828125,288.76513671875,0.9998629093170166,346.3719177246094,37.3026123046875,0.9996023774147034,288.7325439453125,236.89205932617188,0.9993651509284973,266.4481506347656,350.03302001953125,0.9989989399909973,358.38397216796875,251.30462646484375,0.9998254179954529,336.65777587890625,365.7295837402344,0.9996424913406372,1070.151611328125,488.7496032714844,0.9995079040527344
756,312.8332214355469,288.76513671875,0.999884843826294,346.3766174316406,37.3026123046875,0.9996015429496765,288.9794006347656,236.87078857421875,0.9993946552276611,266.4971618652344,350.03302001953125,0.9990512728691101,358.5509948730469,251.27517700195312,0.9998200535774231,337.0759582519531,365.7604064941406,0.9996671676635742,1070.151611328125,488.7500305175781,0.9995079040527344
757,312.8332214355469,288.7085876464844,0.9998971223831177,346.37994384765625,37.3026123046875,0.9996010661125183,288.9794006347656,236.73731994628906,0.9993892908096313,266.4971618652344,350.03302001953125,0.9990600943565369,358.5509948730469,251.27517700195312,0.9997929930686951,337.0759582519531,365.7604064941406,0.9996874332427979,1070.151611328125,488.7500305175781,0.9995081424713135
758,312.8332214355469,288.7085876464844,0.9999123811721802,346.38555908203125,37.302574157714844,0.9995993971824646,288.9794006347656,236.6144256591797,0.9994305968284607,266.32855224609375,349.930419921875,0.9990893602371216,358.5509948730469,251.27517700195312,0.9997525811195374,337.0759582519531,365.7604064941406,0.9996963739395142,1070.1585693359375,488.751708984375,0.9995079040527344
759,308.0422668457031,288.101318359375,0.9998717308044434,346.415283203125,37.302574157714844,0.9995976090431213,287.0430908203125,234.85633850097656,0.9990717172622681,264.5072021484375,346.6493225097656,0.9993155002593994,357.1177978515625,250.57986450195312,0.9998481273651123,335.7820739746094,365.4669494628906,0.9995748400688171,1070.1593017578125,488.7547607421875,0.9995083808898926
760,308.0099792480469,288.0610046386719,0.9998719692230225,346.415283203125,37.302574157714844,0.9995958209037781,287.0241394042969,234.8546600341797,0.999060332775116,264.0140686035156,346.5901184082031,0.999306321144104,357.09869384765625,250.52047729492188,0.9998492002487183,335.40155029296875,365.4669494628906,0.9994639754295349,1070.216064453125,488.75823974609375,0.9995017051696777
761,307.8256530761719,287.7429504394531,0.999841570854187,346.415283203125,37.302574157714844,0.9995957016944885,286.9757995605469,234.8546600341797,0.9990665316581726,264.0140686035156,346.5901184082031,0.999251663684845,356.9245300292969,250.50453186035156,0.9998506307601929,335.2275695800781,365.4669494628906,0.9994726777076721,1070.2169189453125,488.75823974609375,0.9995009899139404
762,307.67437744140625,287.7429504394531,0.9998179078102112,346.30377197265625,37.27067565917969,0.9996181726455688,286.9757995605469,234.85633850097656,0.9990693926811218,264.0140686035156,346.6493225097656,0.9992393255233765,356.68994140625,250.50453186035156,0.999849796295166,335.069580078125,365.5953369140625,0.9995377063751221,1070.21875,488.7898254394531,0.9995176792144775
763,307.67437744140625,287.7429504394531,0.9998570680618286,346.30377197265625,37.25841522216797,0.9995939135551453,286.9757995605469,235.03775024414062,0.9990835189819336,265.0186462402344,348.3518981933594,0.998957633972168,356.68994140625,250.50453186035156,0.9998544454574585,335.069580078125,365.66876220703125,0.9994838237762451,1070.2191162109375,488.7898254394531,0.9995169639587402
764,307.67437744140625,288.1244201660156,0.9998680353164673,346.30377197265625,37.249290466308594,0.9995966553688049,287.2235412597656,235.49905395507812,0.9990789890289307,265.0310363769531,348.6783447265625,0.9988499879837036,356.68994140625,250.74960327148438,0.9998593330383301,335.2275695800781,365.738525390625,0.9994841814041138,1070.2884521484375,488.7898254394531,0.9995143413543701
765,309.034912109375,288.3916931152344,0.9999127388000488,346.30517578125,37.249290466308594,0.999601423740387,287.488525390625,235.64979553222656,0.9993736147880554,265.1545715332031,348.6783447265625,0.9989033937454224,357.4674377441406,251.1450653076172,0.9998229146003723,335.4400634765625,365.738525390625,0.9994489550590515,1070.291015625,488.83990478515625,0.9994982481002808
766,309.034912109375,288.4455261230469,0.9999226331710815,346.4220275878906,37.248046875,0.9996069073677063,287.488525390625,235.6840362548828,0.9993945360183716,265.4830627441406,348.6783447265625,0.9988892674446106,357.4674377441406,251.1450653076172,0.9998114705085754,335.4400634765625,365.66876220703125,0.9994378685951233,1070.29248046875,488.83990478515625,0.9994978904724121
767,309.034912109375,288.4595642089844,0.9998986721038818,346.4239501953125,37.2477912902832,0.9996070265769958,287.488525390625,235.6840362548828,0.9992212057113647,265.4830627441406,348.3741760253906,0.9989941716194153,357.4674377441406,251.1450653076172,0.9998461008071899,335.4588928222656,365.3013610839844,0.9993993043899536,1070.29296875,488.83990478515625,0.9994980096817017
768,308.8050231933594,288.4455261230469,0.9998999834060669,346.42498779296875,37.248046875,0.9996067881584167,287.47784423828125,235.64979553222656,0.9991822838783264,265.1545715332031,348.3741760253906,0.999032735824585,357.1601867675781,251.1271209716797,0.9998561143875122,335.4400634765625,365.3013610839844,0.9993677735328674,1070.2930908203125,488.8399963378906,0.9994981288909912
769,308.4855651855469,288.3916931152344,0.9998989105224609,346.42498779296875,37.2477912902832,0.9996070265769958,287.28900146484375,235.3891143798828,0.9990513920783997,265.1545715332031,348.25433349609375,0.9987549781799316,357.01702880859375,250.89730834960938,0.9998587369918823,335.3369140625,365.3013610839844,0.9993864297866821,1070.2940673828125,488.8401794433594,0.9994977712631226
770,308.34490966796875,288.3742980957031,0.9998904466629028,346.42498779296875,37.2477912902832,0.9996065497398376,287.20318603515625,235.37754821777344,0.9989834427833557,265.177490234375,348.1789855957031,0.9988877177238464,356.8275451660156,250.502197265625,0.9998542070388794,335.1728515625,365.5542297363281,0.9994902610778809,1070.360107421875,488.87261962890625,0.9994903802871704
771,308.2705383300781,287.9294128417969,0.999862551689148,346.3955383300781,37.226295471191406,0.9996050000190735,287.20318603515625,235.33087158203125,0.9990606904029846,265.177490234375,348.1668701171875,0.9988511800765991,356.8275451660156,250.43711853027344,0.9998586177825928,335.0833740234375,365.6111755371094,0.9995025396347046,1070.3623046875,488.8731994628906,0.9994903802871704
772,308.1939697265625,287.9198913574219,0.9998536109924316,346.3955383300781,37.216636657714844,0.9996060729026794,287.28900146484375,235.28488159179688,0.9990602135658264,265.1885681152344,348.1314697265625,0.998819887638092,356.8275451660156,250.38087463378906,0.9998565912246704,335.0277404785156,365.640625,0.999519944190979,1070.3648681640625,488.8744201660156,0.9994902610778809
773,308.0926818847656,287.9198913574219,0.9998444318771362,346.3955383300781,37.216636657714844,0.9996045231819153,287.31329345703125,235.26084899902344,0.9990910291671753,265.21588134765625,348.0495300292969,0.9987683892250061,356.8371276855469,250.32403564453125,0.9998579025268555,334.9450378417969,365.68798828125,0.9995567202568054,1070.3623046875,488.8744812011719,0.99949049949646
774,307.9854431152344,287.9198913574219,0.9998565912246704,346.39886474609375,37.216636657714844,0.9996058344841003,287.3287048339844,235.26084899902344,0.9991223216056824,265.21588134765625,348.0238342285156,0.9987591505050659,356.83929443359375,250.32403564453125,0.9998558759689331,334.6990661621094,365.8106384277344,0.9995675683021545,1070.3648681640625,488.8744812011719,0.99949049949646
775,307.9404602050781,288.1231384277344,0.9998719692230225,346.4789733886719,37.32152557373047,0.9996023774147034,287.3287048339844,235.26084899902344,0.9991210103034973,265.21588134765625,347.94683837890625,0.9987737536430359,356.83929443359375,250.32403564453125,0.9998555183410645,334.6903381347656,365.8382873535156,0.9995396137237549,1070.3671875,488.8744812011719,0.9994945526123047
776,307.930419921875,288.3919677734375,0.9998855590820312,346.4789733886719,37.32152557373047,0.9996045231819153,287.3287048339844,235.2954559326172,0.9991274476051331,264.9729309082031,347.6426696777344,0.998862624168396,356.8371276855469,250.32745361328125,0.99985671043396,334.67578125,365.8488464355469,0.9995431900024414,1070.3675537109375,488.85076904296875,0.9995064735412598
777,307.930419921875,288.58807373046875,0.9999003410339355,346.48553466796875,37.33192825317383,0.9996065497398376,287.3287048339844,235.29949951171875,0.9990993738174438,264.6698913574219,347.5400390625,0.9989721775054932,356.8371276855469,250.43394470214844,0.9998594522476196,334.6903381347656,365.8382873535156,0.9995263814926147,1070.3702392578125,488.85076904296875,0.9995065927505493
778,307.930419921875,288.78814697265625,0.9999068975448608,346.4859619140625,37.33192825317383,0.9996305704116821,287.3287048339844,235.33299255371094,0.9991088509559631,264.6698913574219,347.5400390625,0.9990878105163574,356.83929443359375,250.6063995361328,0.9998596906661987,334.67578125,365.8382873535156,0.9995226860046387,1070.39208984375,488.85076904296875,0.9995111227035522
779,308.16778564453125,288.8507995605469,0.9999163150787354,346.5306396484375,37.4774284362793,0.9995943903923035,287.5392761230469,235.45298767089844,0.9991623163223267,264.6698913574219,347.5400390625,0.9990321397781372,357.324462890625,250.917724609375,0.9998602867126465,334.67578125,365.9078674316406,0.9994680285453796,1070.39208984375,488.88922119140625,0.9994977712631226
780,308.5857238769531,289.0191345214844,0.9999251365661621,346.5306396484375,37.4774284362793,0.9995912909507751,287.7480773925781,235.72998046875,0.9991869330406189,264.9965515136719,347.7257080078125,0.9989855885505676,357.49810791015625,251.23550415039062,0.9998537302017212,334.9770812988281,366.0877990722656,0.9993823766708374,1070.39208984375,488.88922119140625,0.9994984865188599
781,309.244384765625,289.2773132324219,0.9999219179153442,346.5306396484375,37.4774284362793,0.999582827091217,288.29156494140625,236.12127685546875,0.9993151426315308,265.4566345214844,349.3567199707031,0.9988201260566711,357.5989990234375,251.45956420898438,0.9998383522033691,334.9770812988281,366.36041259765625,0.9994513392448425,1070.39208984375,488.88922119140625,0.9994977712631226
782,309.6678771972656,289.3069152832031,0.999927282333374,346.5093078613281,37.4372673034668,0.999584972858429,288.4958801269531,236.4418182373047,0.9993263483047485,265.5294189453125,349.49298095703125,0.9989117383956909,357.9076843261719,251.67811584472656,0.9998152852058411,334.87689208984375,366.36041259765625,0.9995120763778687,1070.39208984375,488.8592834472656,0.9995125532150269
783,309.98785400390625,289.3069152832031,0.9999222755432129,346.5040283203125,37.42115783691406,0.9995864033699036,288.8963317871094,236.65493774414062,0.9993792772293091,265.8774108886719,349.49298095703125,0.9989049434661865,357.9076843261719,251.67811584472656,0.9998158812522888,334.87689208984375,366.38995361328125,0.9993836879730225,1070.39208984375,488.8592834472656,0.9995123147964478
784,309.98785400390625,289.3069152832031,0.999915599822998,346.5040283203125,37.417659759521484,0.99958735704422,288.8963317871094,236.65493774414062,0.999423623085022,265.8774108886719,349.49298095703125,0.9987199306488037,357.9076843261719,251.67811584472656,0.9998118281364441,334.69140625,366.38995361328125,0.9993658661842346,1070.40869140625,488.8592834472656,0.9995154142379761
785,309.98785400390625,288.76220703125,0.9999051094055176,346.5040283203125,37.4066047668457,0.9995895028114319,288.8963317871094,236.65493774414062,0.9993634819984436,265.8774108886719,348.76629638671875,0.999014139175415,357.5686950683594,251.20162963867188,0.9998540878295898,334.3866271972656,366.38995361328125,0.9994943141937256,1070.4169921875,488.8664855957031,0.9995185136795044
786,309.5903015136719,288.76220703125,0.9999078512191772,346.5040283203125,37.405120849609375,0.9995875954627991,288.6843566894531,236.43731689453125,0.9993599057197571,265.45111083984375,348.7284851074219,0.998956561088562,357.1237487792969,251.20162963867188,0.9998637437820435,334.0003662109375,366.9851379394531,0.9996591806411743,1070.4176025390625,488.86688232421875,0.999518871307373
787,309.41326904296875,288.76220703125,0.999906063079834,346.4919738769531,37.388427734375,0.9995861649513245,288.4859313964844,236.3694305419922,0.9993402361869812,265.45111083984375,348.7284851074219,0.998898983001709,356.9263610839844,251.20162963867188,0.9998700618743896,333.7406311035156,367.0361328125,0.9996706247329712,1070.4219970703125,488.8709716796875,0.9995183944702148
788,309.076416015625,288.89581298828125,0.9999154806137085,346.4919738769531,37.388427734375,0.9995847344398499,288.3036804199219,236.3694305419922,0.999346911907196,265.44598388671875,348.7284851074219,0.9988231062889099,356.7568054199219,251.28944396972656,0.9998704195022583,333.6230163574219,367.0423278808594,0.9996904134750366,1070.4219970703125,488.8709716796875,0.9995180368423462
789,308.9908752441406,289.04547119140625,0.9999217987060547,346.4919738769531,37.388427734375,0.9995831847190857,288.2498474121094,236.3265838623047,0.9993206262588501,265.4393005371094,348.7284851074219,0.9988802075386047,356.7568054199219,251.3040313720703,0.9998701810836792,333.6230163574219,367.113525390625,0.9996875524520874,1070.4219970703125,488.8709716796875,0.9995177984237671
790,308.9908752441406,289.1648864746094,0.9999343156814575,346.5013427734375,37.388427734375,0.9995813965797424,288.2100830078125,236.31820678710938,0.9992891550064087,265.4393005371094,348.6811828613281,0.9989239573478699,356.7568054199219,251.32308959960938,0.9998682737350464,333.6230163574219,367.1703796386719,0.9996886253356934,1070.34033203125,488.8667297363281,0.999521017074585
791,308.9908752441406,289.2451477050781,0.9999301433563232,346.5279846191406,37.388427734375,0.9995779395103455,287.9240417480469,236.21807861328125,0.9992339611053467,265.3308410644531,348.6103515625,0.9989650249481201,357.25823974609375,251.70448303222656,0.999833345413208,334.77349853515625,367.31817626953125,0.9996689558029175,1070.3397216796875,488.8667297363281,0.9995208978652954
792,309.05712890625,289.28717041015625,0.9999265670776367,346.5426330566406,37.357818603515625,0.9995834231376648,287.75189208984375,236.1269073486328,0.9992007613182068,265.1814270019531,348.5032958984375,0.9989660978317261,357.2701721191406,252.09780883789062,0.9998356103897095,334.77349853515625,367.31817626953125,0.9996322393417358,1070.3382568359375,488.8667297363281,0.9995201826095581
793,309.05712890625,289.28717041015625,0.9999347925186157,346.5429382324219,37.35630798339844,0.9995861649513245,287.6409606933594,236.07269287109375,0.9991812109947205,265.0921630859375,347.580810546875,0.999068558216095,357.2701721191406,252.18072509765625,0.9998360872268677,334.82879638671875,367.31817626953125,0.9996212720870972,1070.3382568359375,488.8669128417969,0.999519944190979
794,309.05712890625,289.5218505859375,0.9999411106109619,346.54327392578125,37.27383041381836,0.9995984435081482,287.49334716796875,236.07269287109375,0.9991518259048462,264.6094970703125,347.580810546875,0.9992712140083313,357.25823974609375,252.18072509765625,0.9998332262039185,334.8525085449219,367.1903991699219,0.9996192455291748,1070.3382568359375,488.8670654296875,0.999519944190979
795,309.05712890625,289.5218505859375,0.9999406337738037,346.54327392578125,37.27335739135742,0.9995985627174377,287.49334716796875,236.07269287109375,0.9991287589073181,264.6094970703125,347.580810546875,0.9992786049842834,357.2502746582031,252.09780883789062,0.9998375177383423,334.8525085449219,366.8927307128906,0.9995556473731995,1070.339599609375,488.8678283691406,0.999519944190979
796,309.05712890625,289.5218505859375,0.9999406337738037,346.54327392578125,37.27335739135742,0.9995986819267273,287.49334716796875,236.2111358642578,0.9991025924682617,264.6094970703125,347.7923278808594,0.9993233680725098,357.24554443359375,252.08580017089844,0.9998453855514526,334.8525085449219,366.8927307128906,0.9995545744895935,1070.3773193359375,488.92095947265625,0.9995172023773193
797,309.230224609375,289.2157897949219,0.9999274015426636,346.54327392578125,37.27315139770508,0.9995988011360168,287.51171875,236.2111358642578,0.9991869330406189,265.1111145019531,348.2757873535156,0.9990803003311157,357.2379150390625,251.974609375,0.9998445510864258,334.8525085449219,366.8701171875,0.9995689988136292,1070.3779296875,488.92291259765625,0.9995167255401611
