scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,500.0824279785156,294.6723937988281,0.9394364953041077,513.9458618164062,85.92636108398438,0.9999767541885376,459.6932373046875,279.93499755859375,0.8899086117744446,513.59375,371.3855895996094,0.9493002891540527,547.0057983398438,273.2522888183594,0.9997941851615906,529.983642578125,370.9423522949219,0.9983372688293457,999.7528076171875,698.8973388671875,0.9977532029151917
9,500.09832763671875,294.6723937988281,0.9451373219490051,513.9737548828125,85.92636108398438,0.9999773502349854,459.76666259765625,279.7552490234375,0.9131330251693726,513.6354370117188,371.3855895996094,0.9519938230514526,547.0057983398438,273.94390869140625,0.9998248219490051,530.1790161132812,370.9423522949219,0.9981959462165833,999.7562866210938,698.8847045898438,0.9977518916130066
10,502.1770935058594,293.7503967285156,0.9611989259719849,514.0614624023438,85.90432739257812,0.9999775886535645,461.62890625,278.1732177734375,0.9704614877700806,517.2091674804688,370.0090637207031,0.9793546199798584,549.1184692382812,273.94390869140625,0.9997562766075134,534.51416015625,368.10870361328125,0.9962234497070312,999.7562866210938,698.873291015625,0.9977518916130066
11,502.1770935058594,293.7048645019531,0.9597612619400024,514.1985473632812,85.90432739257812,0.9999781847000122,461.62890625,277.6820373535156,0.9709565043449402,517.2091674804688,369.947265625,0.977633535861969,549.20751953125,273.94390869140625,0.9997594952583313,534.535888671875,367.85015869140625,0.996269702911377,999.7562866210938,698.864990234375,0.9977068901062012
12,502.1770935058594,293.7048645019531,0.9505127668380737,514.2461547851562,85.8509292602539,0.9999784231185913,461.62890625,277.6820373535156,0.9731186628341675,517.2091674804688,369.947265625,0.9758734107017517,549.20751953125,273.8930358886719,0.9997435212135315,534.535888671875,367.85015869140625,0.9964596629142761,999.6672973632812,698.6786499023438,0.9976053237915039
13,501.80584716796875,293.7503967285156,0.9458113312721252,514.2461547851562,85.8509292602539,0.9999791383743286,461.399169921875,277.6820373535156,0.9767462015151978,517.1207275390625,370.0090637207031,0.9758196473121643,549.1184692382812,273.8930358886719,0.9997209906578064,534.535888671875,367.85015869140625,0.9965642094612122,999.6672973632812,698.6786499023438,0.9975812435150146
14,501.55328369140625,294.7996826171875,0.8832648992538452,514.2461547851562,85.8509292602539,0.9999791383743286,460.03216552734375,278.5412292480469,0.9606132507324219,515.2113037109375,371.2831726074219,0.9770888686180115,548.0767211914062,273.8930358886719,0.9997909665107727,534.2597045898438,367.6034851074219,0.9967029690742493,999.6672973632812,698.6786499023438,0.9975550770759583
15,501.4671630859375,294.7996826171875,0.9018654823303223,514.2105712890625,85.86375427246094,0.9999791383743286,459.76239013671875,278.5412292480469,0.9574191570281982,515.1912231445312,371.2831726074219,0.9774894118309021,548.0767211914062,273.8930358886719,0.999796450138092,534.1104125976562,367.6034851074219,0.996644139289856,999.732177734375,698.7650146484375,0.9976945519447327
16,501.4671630859375,294.85955810546875,0.909999668598175,514.1563110351562,85.8669662475586,0.9999790191650391,459.76239013671875,278.5412292480469,0.9521429538726807,515.1912231445312,371.2831726074219,0.9810450077056885,548.0767211914062,273.98651123046875,0.9997941851615906,534.1104125976562,367.4546203613281,0.9970588684082031,999.732177734375,698.7650146484375,0.9977244734764099
17,501.4671630859375,294.85955810546875,0.8708910346031189,513.9730834960938,85.95713806152344,0.9999792575836182,460.03216552734375,278.47015380859375,0.9340431690216064,515.2113037109375,370.9942932128906,0.9807671308517456,548.1158447265625,273.99005126953125,0.9997817873954773,534.2597045898438,367.2492980957031,0.9970765113830566,999.732177734375,698.7650146484375,0.9976849555969238
18,502.0637512207031,295.15087890625,0.7875896096229553,513.9351806640625,85.98859405517578,0.99997878074646,460.03216552734375,278.47015380859375,0.9698435068130493,517.1834106445312,370.7229309082031,0.9924864768981934,548.4871826171875,273.98651123046875,0.9995148181915283,536.35205078125,363.3556213378906,0.9965817332267761,999.65869140625,698.5460815429688,0.9975370168685913
19,502.0637512207031,295.3206481933594,0.808919370174408,513.8822631835938,86.03221130371094,0.99997878074646,459.8729248046875,278.47015380859375,0.9713312387466431,517.1834106445312,370.54840087890625,0.9917051792144775,548.4871826171875,273.75860595703125,0.9996154308319092,536.4815673828125,363.1964111328125,0.9959949254989624,999.65869140625,698.5460815429688,0.9975298047065735
20,502.0637512207031,295.4270324707031,0.8547079563140869,513.8035888671875,86.05661010742188,0.9999773502349854,459.8729248046875,278.47015380859375,0.923777163028717,517.1834106445312,369.541015625,0.9896003007888794,548.4871826171875,272.738525390625,0.9995737671852112,536.4815673828125,362.1595764160156,0.9948904514312744,999.65869140625,698.5460815429688,0.9975304007530212
21,502.06170654296875,295.5152893066406,0.840396523475647,513.8035888671875,86.05661010742188,0.9999778270721436,459.82183837890625,278.47015380859375,0.917899489402771,517.1185913085938,368.1674499511719,0.990126371383667,548.3355712890625,272.58447265625,0.9995701909065247,536.35205078125,361.70831298828125,0.9963517189025879,999.7206420898438,698.7430419921875,0.9977015852928162
22,502.06170654296875,295.5152893066406,0.842178463935852,513.8035888671875,86.05661010742188,0.9999778270721436,459.82183837890625,277.2862548828125,0.852179229259491,517.1185913085938,367.42791748046875,0.9899769425392151,548.3355712890625,272.4333801269531,0.9996283054351807,536.35205078125,360.66107177734375,0.9976615905761719,999.7213745117188,698.7605590820312,0.9977001547813416
23,502.06170654296875,295.5152893066406,0.8428120613098145,513.8221435546875,85.96188354492188,0.9999783039093018,459.82183837890625,276.7065124511719,0.8623541593551636,517.1185913085938,367.42791748046875,0.9898620843887329,548.3355712890625,272.4333801269531,0.9996650218963623,536.4815673828125,360.26544189453125,0.9976981282234192,999.7213745117188,698.7605590820312,0.997687816619873
24,503.7690124511719,295.3890075683594,0.7470476627349854,513.9619750976562,85.95738220214844,0.9999805688858032,461.2860107421875,276.54791259765625,0.9278795123100281,521.2356567382812,367.42791748046875,0.9802199006080627,550.3602294921875,272.4333801269531,0.9990911483764648,536.7195434570312,359.7853088378906,0.9977502226829529,999.7213745117188,698.7605590820312,0.9976843595504761
25,504.397705078125,295.3890075683594,0.800142765045166,514.1300048828125,85.95738220214844,0.9999809265136719,461.74945068359375,276.5432434082031,0.9421560764312744,521.6600341796875,367.76422119140625,0.9752158522605896,550.7079467773438,272.4458923339844,0.9992254972457886,537.0743408203125,359.7638854980469,0.998058021068573,999.6739501953125,698.572265625,0.9974787831306458
26,504.397705078125,295.3890075683594,0.9033169746398926,514.1300048828125,85.96188354492188,0.9999805688858032,461.74945068359375,276.5432434082031,0.9367806315422058,521.6600341796875,368.16802978515625,0.9793258905410767,550.7079467773438,272.62384033203125,0.9993939399719238,537.0743408203125,359.7638854980469,0.9985664486885071,999.6739501953125,698.572265625,0.9975300431251526
27,504.397705078125,295.7733459472656,0.9203915596008301,514.1300048828125,85.96188354492188,0.9999806880950928,461.74945068359375,276.54791259765625,0.9408878684043884,521.6600341796875,368.2213134765625,0.9784600138664246,550.7079467773438,272.62384033203125,0.9994165897369385,537.0743408203125,359.7853088378906,0.9986398816108704,999.6739501953125,698.572265625,0.9974701404571533
28,502.33453369140625,300.0830383300781,0.8091626763343811,514.1062622070312,85.95738220214844,0.9999788999557495,459.08453369140625,276.54791259765625,0.8963066935539246,517.0482177734375,368.51605224609375,0.9830337166786194,547.616455078125,272.8238525390625,0.9996799230575562,532.270263671875,366.408935546875,0.9972103238105774,999.7059936523438,698.572265625,0.9977074861526489
29,501.78656005859375,300.2425231933594,0.8466291427612305,513.8085327148438,85.92254638671875,0.999977707862854,458.7618408203125,276.5432434082031,0.8946072459220886,516.6708984375,368.91619873046875,0.9825619459152222,547.2188110351562,273.1317138671875,0.9996260404586792,532.2233276367188,366.75823974609375,0.9972255825996399,999.7059936523438,698.572265625,0.9977049231529236
30,501.78656005859375,300.2425231933594,0.8012256026268005,513.80078125,85.80706024169922,0.9999759197235107,458.7618408203125,277.1145935058594,0.8564981818199158,516.6708984375,369.0914306640625,0.9567055702209473,547.2188110351562,273.1317138671875,0.9997634291648865,532.2233276367188,366.75823974609375,0.996727466583252,999.7085571289062,698.549072265625,0.9975022673606873
31,501.78656005859375,301.7234802246094,0.8560553789138794,513.80078125,85.78001403808594,0.9999767541885376,458.7618408203125,277.1145935058594,0.8649797439575195,516.6708984375,369.0914306640625,0.9600962996482849,547.2188110351562,273.22637939453125,0.9997829794883728,532.270263671875,366.408935546875,0.9970741271972656,999.7085571289062,698.549072265625,0.9974856376647949
32,503.596435546875,302.03533935546875,0.8429915308952332,513.80078125,85.73602294921875,0.99997878074646,460.2909851074219,275.6668395996094,0.962124764919281,519.2612915039062,369.0914306640625,0.9815583825111389,549.8056640625,273.22637939453125,0.9995678067207336,534.6689453125,366.1329040527344,0.9957681894302368,999.7088012695312,698.549072265625,0.9975011944770813
33,508.9576721191406,315.72503662109375,0.8731182813644409,513.9788818359375,85.73602294921875,0.9999792575836182,460.3426818847656,275.6871337890625,0.9613968729972839,519.6217651367188,368.9853210449219,0.9765366315841675,549.9191284179688,273.22637939453125,0.9995220899581909,535.2106323242188,365.4135437011719,0.9957795143127441,999.718017578125,698.6837158203125,0.9976356029510498
34,512.5692749023438,315.9110412597656,0.8622632026672363,514.103759765625,85.6574478149414,0.9999788999557495,463.0017395019531,276.6537170410156,0.9341990947723389,522.5767822265625,368.9853210449219,0.9865452647209167,552.6580810546875,273.0604553222656,0.9996128678321838,538.3151245117188,361.5066833496094,0.9978894591331482,999.718017578125,698.6837158203125,0.9976627826690674
35,513.0314331054688,316.1351013183594,0.9077358841896057,514.3988037109375,85.6574478149414,0.9999781847000122,463.161376953125,276.6537170410156,0.9112080931663513,522.6561889648438,368.9336853027344,0.9839351773262024,552.7659301757812,272.982177734375,0.999652624130249,538.3151245117188,361.44091796875,0.9981125593185425,999.718017578125,698.6837158203125,0.99763023853302
36,513.0314331054688,315.9110412597656,0.9237385392189026,514.4520263671875,85.65673828125,0.9999774694442749,463.161376953125,276.6537170410156,0.8949730396270752,522.6561889648438,368.7579345703125,0.98212069272995,552.7659301757812,272.982177734375,0.9996700286865234,538.3151245117188,361.225341796875,0.9977678060531616,999.6870727539062,698.5597534179688,0.9975321292877197
37,513.0314331054688,315.9110412597656,0.9572696089744568,514.4520263671875,85.6574478149414,0.9999783039093018,463.161376953125,276.6537170410156,0.9072309732437134,522.5767822265625,368.607177734375,0.9857123494148254,552.7659301757812,272.982177734375,0.9997005462646484,538.0419921875,361.0765380859375,0.9972293972969055,999.6858520507812,698.5595703125,0.9975335597991943
38,505.0677795410156,301.79400634765625,0.8373299837112427,514.4520263671875,85.66288757324219,0.9999786615371704,461.89947509765625,276.6537170410156,0.907422661781311,521.8136596679688,368.0700378417969,0.9557878971099854,551.31396484375,272.8796691894531,0.9995124340057373,536.0689697265625,360.9371643066406,0.9950889945030212,999.6856079101562,698.5593872070312,0.9975336790084839
39,504.40386962890625,300.8138122558594,0.8076973557472229,514.3755493164062,85.6712646484375,0.9999794960021973,461.76385498046875,276.33575439453125,0.9155398011207581,521.5026245117188,367.835205078125,0.9646989107131958,551.25244140625,272.8796691894531,0.9994184970855713,535.8917846679688,360.76507568359375,0.9958297610282898,999.6856079101562,698.5593872070312,0.9975334405899048
40,504.15777587890625,297.9299011230469,0.797182023525238,513.5230712890625,85.6712646484375,0.9999768733978271,456.6084899902344,272.6902160644531,0.8007720112800598,518.8107299804688,364.6872253417969,0.9915285110473633,549.1499633789062,272.1551513671875,0.999516487121582,535.8917846679688,355.732177734375,0.9976338148117065,999.6853637695312,698.5590209960938,0.9975332021713257
41,503.7500915527344,297.0121765136719,0.789743959903717,513.3634033203125,85.72550964355469,0.9999759197235107,456.5818176269531,272.4841613769531,0.7968159914016724,517.9343872070312,364.01995849609375,0.9907945990562439,549.088134765625,272.00555419921875,0.9994518160820007,536.0689697265625,355.3593444824219,0.9974627494812012,999.6853637695312,698.558349609375,0.9975294470787048
42,503.17779541015625,296.35089111328125,0.856248140335083,513.3634033203125,85.72550964355469,0.999974250793457,456.5818176269531,272.4841613769531,0.7659142017364502,517.9343872070312,364.01995849609375,0.9871078133583069,549.088134765625,271.9164123535156,0.999528169631958,537.4139404296875,355.3593444824219,0.9986585378646851,999.6859741210938,698.5581665039062,0.997529923915863
43,503.7408752441406,295.6512756347656,0.8518955111503601,513.3634033203125,85.80708312988281,0.9999736547470093,456.5818176269531,272.6902160644531,0.7563651204109192,518.8107299804688,364.01995849609375,0.9923190474510193,549.1499633789062,271.5934753417969,0.9995321035385132,538.4884643554688,355.3593444824219,0.9965619444847107,999.6859741210938,698.5560302734375,0.9975306391716003
44,503.7500915527344,295.6512756347656,0.7778945565223694,513.3934326171875,85.85244750976562,0.9999738931655884,461.1778564453125,276.74395751953125,0.8671055436134338,526.4917602539062,368.8966979980469,0.9661656022071838,551.9641723632812,270.5545349121094,0.998763918876648,543.5099487304688,357.9082946777344,0.9992613196372986,999.6859741210938,698.5581665039062,0.9975384473800659
45,503.7500915527344,295.6512756347656,0.7780413627624512,513.6318359375,85.91327667236328,0.9999761581420898,461.6168212890625,276.7940673828125,0.8665938973426819,526.5704956054688,368.9078369140625,0.9352433085441589,552.34765625,270.02984619140625,0.9984776377677917,543.5365600585938,357.9305419921875,0.9992744326591492,999.6861572265625,698.5581665039062,0.9974767565727234
46,503.7408752441406,269.9123229980469,0.7389458417892456,513.9125366210938,85.94209289550781,0.9999769926071167,461.6168212890625,276.7940673828125,0.8414467573165894,526.5704956054688,368.9078369140625,0.9737362265586853,552.34765625,270.02984619140625,0.9988652467727661,543.5365600585938,358.1953430175781,0.9986190795898438,999.6990966796875,698.7670288085938,0.9977325201034546
47,503.7408752441406,269.9123229980469,0.8180879354476929,513.9125366210938,85.962890625,0.9999772310256958,461.6168212890625,276.74395751953125,0.8450683355331421,526.5704956054688,368.8966979980469,0.9694797992706299,551.9641723632812,270.02984619140625,0.9989759922027588,543.5099487304688,358.1802062988281,0.9985224604606628,999.7046508789062,698.7720947265625,0.9977319240570068
48,502.6294860839844,269.3923034667969,0.9231052398681641,513.9125366210938,85.96786499023438,0.9999771118164062,458.38250732421875,272.43157958984375,0.8263832926750183,522.790283203125,367.8860168457031,0.9808027744293213,549.9837646484375,271.10931396484375,0.9987626075744629,540.1585693359375,357.9305419921875,0.9991436004638672,999.716552734375,698.7720947265625,0.9977657794952393
49,502.5204772949219,269.0289001464844,0.8892396688461304,513.7813110351562,86.02726745605469,0.9999765157699585,458.29656982421875,272.1439514160156,0.8327423334121704,522.77587890625,367.61212158203125,0.9760536551475525,549.935302734375,271.10931396484375,0.9988985061645508,539.4642333984375,357.9305419921875,0.998798131942749,999.7141723632812,698.7720947265625,0.9977256655693054
50,502.003662109375,269.0289001464844,0.8516408801078796,513.600830078125,86.05549621582031,0.9999758005142212,458.29656982421875,272.1439514160156,0.7280258536338806,522.77587890625,367.61212158203125,0.9694210886955261,549.935302734375,271.13037109375,0.9994356036186218,538.5072021484375,358.1802062988281,0.9982115030288696,999.7141723632812,698.5465087890625,0.9975071549415588
51,501.84765625,269.3149719238281,0.9299824237823486,513.5671997070312,86.09437561035156,0.9999761581420898,458.38250732421875,272.43157958984375,0.7229660153388977,522.790283203125,367.61212158203125,0.9689022898674011,549.935302734375,271.3822021484375,0.9993771910667419,538.5072021484375,358.1802062988281,0.9980500936508179,999.716552734375,698.5350952148438,0.9974644184112549
52,501.84765625,269.3923034667969,0.9159610867500305,513.45703125,86.08143615722656,0.9999748468399048,460.9764404296875,276.89825439453125,0.9117165207862854,523.0013427734375,367.70465087890625,0.9794204831123352,549.9476318359375,272.5903015136719,0.9993000030517578,538.5072021484375,359.1168212890625,0.9990424513816833,999.7235107421875,698.5315551757812,0.9974741339683533
53,502.003662109375,269.6849670410156,0.9038911461830139,513.45703125,86.09437561035156,0.9999748468399048,461.3463134765625,277.18768310546875,0.9309082627296448,523.0013427734375,368.1539611816406,0.9830080270767212,550.0007934570312,272.8540954589844,0.9992738366127014,538.9215698242188,360.2178649902344,0.9988805651664734,999.7235107421875,698.5311279296875,0.997477114200592
54,502.003662109375,270.2727966308594,0.7249399423599243,513.45703125,86.11299896240234,0.9999746084213257,461.3463134765625,277.6144714355469,0.9365404844284058,523.0013427734375,368.1539611816406,0.9797026515007019,550.0007934570312,272.8540954589844,0.9993973970413208,538.9215698242188,360.2178649902344,0.9988712668418884,999.7235107421875,698.531005859375,0.9974756836891174
55,501.84765625,270.2727966308594,0.7775688767433167,513.510498046875,86.2000961303711,0.9999754428863525,461.3463134765625,278.3516540527344,0.9621660113334656,522.845703125,368.1539611816406,0.9834766983985901,550.0007934570312,272.8540954589844,0.9993938207626343,538.9215698242188,360.2178649902344,0.9988824725151062,999.7174072265625,698.5311279296875,0.9974715709686279
56,500.685302734375,270.4536437988281,0.870093047618866,513.5805053710938,86.20671844482422,0.9999759197235107,460.433837890625,278.3516540527344,0.9466276168823242,521.2792358398438,368.1324462890625,0.9772133827209473,549.072021484375,272.7699890136719,0.9995757937431335,536.9059448242188,360.19921875,0.9978741407394409,999.7052001953125,698.5311279296875,0.9974931478500366
57,500.685302734375,270.4536437988281,0.8838547468185425,513.6292114257812,86.20671844482422,0.9999760389328003,460.433837890625,277.7495422363281,0.9317755103111267,520.591796875,366.5528259277344,0.9872053861618042,549.0608520507812,272.64068603515625,0.999512791633606,536.6234741210938,358.1859436035156,0.997771680355072,999.7052001953125,698.5328369140625,0.9974789023399353
58,500.685302734375,270.594482421875,0.8975942730903625,513.63916015625,86.2000961303711,0.9999768733978271,460.433837890625,277.7495422363281,0.9228308200836182,520.591796875,366.5528259277344,0.984307587146759,549.0608520507812,272.4048767089844,0.999382495880127,536.3890991210938,357.94464111328125,0.9976340532302856,999.7052001953125,698.7061157226562,0.9977745413780212
59,504.35357666015625,294.5330810546875,0.8143665194511414,513.7575073242188,86.13633728027344,0.99997878074646,460.94561767578125,277.7495422363281,0.9126694798469543,520.591796875,366.5528259277344,0.9791282415390015,549.072021484375,272.4048767089844,0.999430239200592,536.3890991210938,357.94464111328125,0.9977007508277893,999.7052001953125,698.7240600585938,0.9977436065673828
60,505.249755859375,295.6983947753906,0.7440283298492432,514.2627563476562,86.0931396484375,0.9999797344207764,463.1552429199219,277.7495422363281,0.923416793346405,523.3929443359375,367.24810791015625,0.9757265448570251,551.443115234375,272.4048767089844,0.9993984699249268,536.3890991210938,357.94464111328125,0.9978501796722412,999.7052001953125,698.7240600585938,0.9977293610572815
61,505.58203125,296.286376953125,0.7941319346427917,514.3370361328125,86.0931396484375,0.99997878074646,463.1552429199219,277.75799560546875,0.941638708114624,523.3929443359375,367.8635559082031,0.9862210750579834,551.8731079101562,272.64569091796875,0.9995356798171997,536.535400390625,358.3492126464844,0.9974567294120789,999.6962890625,698.7240600585938,0.9977326393127441
62,505.58203125,296.286376953125,0.9083318114280701,514.3370361328125,86.0931396484375,0.9999773502349854,463.1552429199219,278.4242248535156,0.9528986811637878,523.3929443359375,369.0111083984375,0.9849833846092224,551.8731079101562,272.70294189453125,0.999594509601593,537.1763305664062,359.4037170410156,0.9975764155387878,999.6683959960938,698.5383911132812,0.9975548386573792
63,505.58203125,296.286376953125,0.9148901104927063,514.3370361328125,86.1753158569336,0.9999774694442749,463.0695495605469,278.4242248535156,0.9497416019439697,522.8109130859375,369.0572204589844,0.9825359582901001,551.8731079101562,272.70294189453125,0.9995682835578918,537.1763305664062,359.4037170410156,0.9977777600288391,999.6682739257812,698.5347900390625,0.9975284934043884
64,502.1405334472656,295.33282470703125,0.8607969284057617,513.5224609375,86.20001983642578,0.999975323677063,459.3736877441406,278.4242248535156,0.8175477981567383,519.1748046875,369.0572204589844,0.9594285488128662,548.8159790039062,272.64569091796875,0.9997314810752869,537.1763305664062,359.4037170410156,0.9983770847320557,999.6676025390625,698.533935546875,0.9975202679634094
65,501.6831970214844,295.19451904296875,0.8866357207298279,513.3519287109375,86.22921752929688,0.9999737739562988,459.0528259277344,277.83056640625,0.6924616098403931,517.1328735351562,369.0111083984375,0.9110618233680725,546.9567260742188,271.50714111328125,0.999567449092865,536.903564453125,356.1158447265625,0.9984797835350037,999.6682739257812,698.53369140625,0.9975191354751587
66,501.6831970214844,270.5918884277344,0.855028510093689,513.3265991210938,86.22921752929688,0.9999736547470093,459.0528259277344,277.3018493652344,0.7260809540748596,517.1328735351562,368.58056640625,0.9587054252624512,546.9567260742188,271.50714111328125,0.9995620846748352,536.903564453125,356.1158447265625,0.9985464215278625,999.6682739257812,698.533935546875,0.9975209832191467
67,501.87164306640625,295.0152893066406,0.8538866639137268,513.3265991210938,86.22921752929688,0.9999737739562988,459.0528259277344,277.3018493652344,0.8072825074195862,517.1328735351562,368.21417236328125,0.9694823622703552,546.9567260742188,271.50714111328125,0.9995546936988831,536.903564453125,356.1158447265625,0.9981840252876282,999.6676025390625,698.533935546875,0.997519314289093
68,501.87164306640625,295.0152893066406,0.8737555146217346,513.3519287109375,86.1522216796875,0.9999746084213257,460.8521728515625,277.3018493652344,0.8568302392959595,520.8175048828125,367.0820617675781,0.9904532432556152,548.5712280273438,271.7261962890625,0.9995642304420471,538.1550903320312,356.8966369628906,0.9990090131759644,999.5537719726562,698.5366821289062,0.9975209832191467
69,504.78106689453125,295.0152893066406,0.827792227268219,513.4368896484375,86.1522216796875,0.9999755620956421,461.1452331542969,277.3018493652344,0.8330032825469971,520.922607421875,366.83087158203125,0.9887323379516602,548.6841430664062,271.7261962890625,0.9995936751365662,538.2550659179688,356.8966369628906,0.9990948438644409,999.5537719726562,698.5384521484375,0.9975258708000183
70,504.78106689453125,295.0152893066406,0.7559651136398315,513.8282470703125,86.1522216796875,0.9999767541885376,461.1452331542969,277.3018493652344,0.8833374381065369,525.3220825195312,365.6341247558594,0.9752330183982849,552.0396728515625,271.7261962890625,0.9993866682052612,540.2760009765625,356.8966369628906,0.9995719790458679,999.5537719726562,698.5391845703125,0.9975335597991943
71,507.42010498046875,295.0152893066406,0.7626599669456482,514.0426025390625,86.23228454589844,0.9999771118164062,461.4175109863281,276.4846496582031,0.8343235850334167,525.3220825195312,363.7763977050781,0.9685461521148682,552.0396728515625,271.18182373046875,0.9992613196372986,540.2760009765625,356.61065673828125,0.999583899974823,999.6990356445312,698.8172607421875,0.9976778626441956
