scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
177,272.1793518066406,414.72882080078125,0.9999667406082153,287.5863342285156,170.64999389648438,0.9996157884597778,246.92572021484375,390.4221496582031,0.999951958656311,255.4712371826172,488.0169372558594,0.9986876845359802,321.74322509765625,386.0986633300781,0.9839841723442078,300.1117858886719,488.7708740234375,0.9702478051185608,1017.7920532226562,538.4221801757812,0.999184787273407
178,272.1793518066406,414.7389221191406,0.9999673366546631,287.5863342285156,170.66995239257812,0.9996142387390137,246.92572021484375,390.6280822753906,0.9999551773071289,255.49761962890625,488.0169372558594,0.9987502098083496,321.74322509765625,386.42144775390625,0.9796096682548523,300.1117858886719,488.7708740234375,0.9666225910186768,1017.7929077148438,538.4221801757812,0.999183714389801
179,272.38275146484375,416.2454833984375,0.9999591112136841,287.5863342285156,171.0529022216797,0.999767005443573,247.8933563232422,390.875244140625,0.9998832941055298,257.83563232421875,488.72772216796875,0.9981174468994141,319.5566711425781,386.4993896484375,0.9628273248672485,300.8636169433594,488.78912353515625,0.9299905896186829,1017.861572265625,538.4526977539062,0.9991876482963562
180,272.3904724121094,416.3719787597656,0.9999568462371826,287.88043212890625,171.22689819335938,0.999776303768158,247.9490966796875,390.9809265136719,0.9998868703842163,258.12823486328125,488.72772216796875,0.9980618357658386,319.5566711425781,386.4993896484375,0.9734097719192505,300.8833923339844,488.78912353515625,0.9109233021736145,1017.8825073242188,538.4542846679688,0.9991968274116516
181,273.8434143066406,416.3719787597656,0.9999822378158569,288.4441223144531,171.22689819335938,0.9997850060462952,249.4916534423828,391.97967529296875,0.9999164342880249,259.6984558105469,488.72772216796875,0.9985082745552063,310.9584045410156,409.47906494140625,0.8630028963088989,302.6544189453125,488.7406005859375,0.889136791229248,1017.8829956054688,538.4542846679688,0.9991980195045471
182,273.8434143066406,416.2454833984375,0.9999822378158569,288.4441223144531,171.11668395996094,0.9998006224632263,249.4916534423828,392.1639709472656,0.9999145269393921,259.6984558105469,488.6252746582031,0.9985159039497375,310.9584045410156,409.47906494140625,0.8554167747497559,302.6544189453125,488.7406005859375,0.8870612382888794,1017.8829956054688,538.4553833007812,0.9992000460624695
183,273.8434143066406,415.3420104980469,0.9999639987945557,288.4441223144531,171.11668395996094,0.9997742772102356,249.4916534423828,392.1976013183594,0.9999173879623413,259.6984558105469,487.0622253417969,0.9989615678787231,310.8910827636719,409.47906494140625,0.9257495999336243,302.6544189453125,487.24847412109375,0.9456064105033875,1017.8825073242188,538.4590454101562,0.9991856217384338
184,272.4425964355469,415.1008605957031,0.9999436140060425,287.28033447265625,170.5911102294922,0.9996469020843506,248.41064453125,392.1976013183594,0.9998540878295898,259.07440185546875,486.9308776855469,0.9987961053848267,310.4972229003906,407.6059875488281,0.926550567150116,302.15264892578125,487.1714782714844,0.9076479077339172,1017.8077392578125,538.505126953125,0.9991722106933594
185,272.42425537109375,415.0274353027344,0.9999339580535889,287.28033447265625,170.56524658203125,0.999663233757019,248.3895721435547,391.97967529296875,0.9998512268066406,259.07440185546875,486.8445739746094,0.9988691210746765,310.2662353515625,407.6059875488281,0.8869515061378479,302.15264892578125,486.9564514160156,0.9170177578926086,1017.8077392578125,538.5062866210938,0.9991726279258728
186,272.42425537109375,415.018798828125,0.999956488609314,287.28033447265625,170.48464965820312,0.9996764659881592,248.3895721435547,390.7805480957031,0.9999008178710938,259.07440185546875,486.7829895019531,0.9989913105964661,310.2662353515625,407.6059875488281,0.8814513683319092,302.15264892578125,487.0169677734375,0.9610999226570129,1017.8077392578125,538.5062866210938,0.999173104763031
187,272.4425964355469,414.9773254394531,0.9999575614929199,287.7316589355469,170.4659423828125,0.9996756315231323,248.41064453125,390.69598388671875,0.9999055862426758,259.160888671875,486.75958251953125,0.998964786529541,310.2662353515625,407.6059875488281,0.8744664788246155,302.3985290527344,487.0169677734375,0.9518159627914429,1017.8143310546875,538.5062866210938,0.9991704225540161
188,273.5164794921875,414.9773254394531,0.9999719858169556,287.7485046386719,170.46287536621094,0.999599039554596,249.711181640625,390.5589294433594,0.9999314546585083,259.5199890136719,486.75958251953125,0.9990322589874268,312.484130859375,407.6059875488281,0.8687195777893066,303.10675048828125,487.0169677734375,0.9365271925926208,1017.8543090820312,538.468505859375,0.9991936087608337
189,273.5164794921875,414.9773254394531,0.9999707937240601,288.0165710449219,170.38516235351562,0.999656081199646,249.711181640625,390.5589294433594,0.9999366998672485,259.5199890136719,486.75958251953125,0.9990532994270325,323.3114318847656,388.17822265625,0.8409920334815979,303.2664794921875,488.1845703125,0.9472138285636902,1017.8551635742188,538.4640502929688,0.9992061257362366
190,273.5164794921875,416.36138916015625,0.9999758005142212,288.0165710449219,170.38058471679688,0.9996744394302368,249.711181640625,390.5589294433594,0.9999353885650635,259.5199890136719,488.6133728027344,0.998120129108429,323.3114318847656,388.17822265625,0.8560134172439575,303.2664794921875,488.95257568359375,0.960049569606781,1017.8571166992188,538.4629516601562,0.9992091059684753
191,273.389404296875,416.4042053222656,0.9999762773513794,288.0179138183594,170.38058471679688,0.9997106194496155,249.65777587890625,390.6081848144531,0.999933123588562,259.40350341796875,488.78009033203125,0.9982182383537292,323.3114318847656,387.531982421875,0.8282982707023621,303.10675048828125,489.07086181640625,0.9447859525680542,1017.8571166992188,538.46142578125,0.9992062449455261
192,272.12493896484375,416.4042053222656,0.9999635219573975,288.0179138183594,170.46287536621094,0.9996669292449951,247.50201416015625,391.68218994140625,0.9998051524162292,257.92498779296875,488.78009033203125,0.9973095655441284,320.8133544921875,387.531982421875,0.9781473278999329,301.2867431640625,489.6395568847656,0.8002538084983826,1017.8604125976562,538.4522094726562,0.9992108345031738
193,272.12493896484375,416.36138916015625,0.9999630451202393,287.92144775390625,170.56930541992188,0.9996861219406128,247.42449951171875,391.68218994140625,0.9998601675033569,257.8289794921875,488.78009033203125,0.9967545866966248,320.7019348144531,387.531982421875,0.9764125347137451,301.1654357910156,489.6632385253906,0.8475545644760132,1017.860595703125,538.4521484375,0.9992107152938843
194,272.12493896484375,414.6446228027344,0.9999420642852783,287.86126708984375,170.56930541992188,0.9996758699417114,247.3206024169922,391.68218994140625,0.9998834133148193,257.8289794921875,487.36627197265625,0.9986590147018433,320.7019348144531,386.5098571777344,0.9865074157714844,301.1538391113281,489.6632385253906,0.8930709958076477,1017.861083984375,538.4520263671875,0.9992108345031738
195,272.33154296875,414.60650634765625,0.9999377727508545,287.84149169921875,170.56930541992188,0.9996331930160522,247.3206024169922,391.1473693847656,0.9999006986618042,257.8370056152344,487.12603759765625,0.9986341595649719,320.8133544921875,385.9619140625,0.9548478722572327,301.1538391113281,489.6395568847656,0.8706948161125183,1017.861083984375,538.4520263671875,0.9992102384567261
196,272.42230224609375,414.5059509277344,0.9999301433563232,287.84149169921875,170.56930541992188,0.9995830655097961,247.3206024169922,390.882080078125,0.9999082088470459,257.8289794921875,487.12603759765625,0.9984851479530334,321.4210205078125,385.5184326171875,0.9508064985275269,300.9556579589844,489.60662841796875,0.8614780306816101,1017.861083984375,538.4520263671875,0.9992104768753052
197,272.4609680175781,414.5059509277344,0.9999285936355591,287.84149169921875,170.56930541992188,0.9995760321617126,247.36683654785156,390.882080078125,0.9999157190322876,257.8370056152344,487.12060546875,0.9985777139663696,321.9561767578125,385.9619140625,0.9420557618141174,300.9556579589844,489.60662841796875,0.8689759373664856,1017.8603515625,538.4520263671875,0.9992102384567261
198,272.48394775390625,414.5059509277344,0.9999290704727173,287.8477783203125,170.58868408203125,0.9995691180229187,247.38670349121094,390.882080078125,0.9999150037765503,257.84405517578125,487.04949951171875,0.9985905289649963,322.6100158691406,385.9619140625,0.956850528717041,300.9556579589844,489.6042785644531,0.858173668384552,1017.8552856445312,538.4605102539062,0.999213695526123
199,272.84320068359375,415.88311767578125,0.9999582767486572,287.9005432128906,170.58868408203125,0.9996178150177002,248.44955444335938,390.8863830566406,0.9999146461486816,258.39739990234375,487.12060546875,0.9982898831367493,321.9561767578125,386.3984069824219,0.9640121459960938,301.29510498046875,489.6042785644531,0.7688992619514465,1017.8550415039062,538.4613647460938,0.9992140531539917
200,272.84320068359375,415.88311767578125,0.9999586343765259,287.9005432128906,170.58868408203125,0.9996533393859863,248.44955444335938,390.9127197265625,0.9999114274978638,258.4355163574219,487.13916015625,0.9981751441955566,321.9561767578125,386.5238952636719,0.9629537463188171,301.354248046875,489.6042785644531,0.7524358630180359,1017.8549194335938,538.4617309570312,0.9992140531539917
201,272.84320068359375,415.88311767578125,0.999955415725708,287.9005432128906,170.5084228515625,0.9996304512023926,248.44955444335938,390.9938659667969,0.9999033212661743,258.4481201171875,487.15838623046875,0.998297393321991,321.34759521484375,387.481689453125,0.9673691391944885,301.354248046875,489.4739990234375,0.8385279774665833,1017.7892456054688,538.4896240234375,0.9991850256919861
202,272.84320068359375,415.864990234375,0.9999512434005737,287.9005432128906,170.4135284423828,0.9995986819267273,248.44955444335938,390.9938659667969,0.9998457431793213,258.4668884277344,487.15838623046875,0.998257577419281,321.34759521484375,387.6319580078125,0.9715165495872498,301.35968017578125,489.08172607421875,0.887549638748169,1017.7892456054688,538.4896240234375,0.9991784691810608
203,272.84320068359375,415.82818603515625,0.9999502897262573,287.9005432128906,170.4135284423828,0.9996241331100464,248.44955444335938,390.9938659667969,0.9998457431793213,258.7188720703125,487.15838623046875,0.9979623556137085,321.34759521484375,387.6319580078125,0.9675734043121338,301.5265197753906,488.9900817871094,0.8747099041938782,1017.7892456054688,538.4896240234375,0.9991833567619324
204,273.9508972167969,415.738037109375,0.999966025352478,287.9278869628906,170.5084228515625,0.9996405839920044,249.69174194335938,390.58978271484375,0.9999310970306396,261.0768127441406,486.2611389160156,0.998231828212738,321.2576599121094,387.6319580078125,0.9708954095840454,302.5838623046875,488.6922302246094,0.8143566250801086,1017.8540649414062,538.44921875,0.9992013573646545
205,273.9508972167969,414.9661560058594,0.9999654293060303,287.94317626953125,170.5303955078125,0.9996429681777954,249.69174194335938,390.58978271484375,0.9999333620071411,261.0768127441406,486.2611389160156,0.9982680082321167,320.8661193847656,387.6529541015625,0.9504170417785645,302.7351379394531,488.6346435546875,0.8652530312538147,1017.8540649414062,538.448974609375,0.9992015957832336
206,273.9508972167969,414.8552551269531,0.9999707937240601,287.94317626953125,170.61558532714844,0.9996089339256287,249.69174194335938,390.58978271484375,0.9999306201934814,261.0768127441406,486.1097717285156,0.9988105297088623,320.71722412109375,389.765380859375,0.9485222101211548,302.7351379394531,488.6346435546875,0.9029030799865723,1017.8540649414062,538.4489135742188,0.9992015957832336
207,273.8017578125,414.8552551269531,0.9999717473983765,287.94317626953125,170.996826171875,0.9996987581253052,249.66831970214844,390.58984375,0.9999266862869263,260.50213623046875,486.1097717285156,0.9988940358161926,320.71722412109375,389.765380859375,0.9264295101165771,302.7351379394531,488.6922302246094,0.9388379454612732,1017.85400390625,538.448486328125,0.9992019534111023
208,273.4000244140625,414.8180236816406,0.9999418258666992,287.89349365234375,170.996826171875,0.9996854066848755,249.21041870117188,390.68853759765625,0.9999003410339355,260.50213623046875,486.1097717285156,0.9986230134963989,320.71722412109375,389.765380859375,0.9897895455360413,302.62896728515625,488.8129577636719,0.8295562267303467,1017.8535766601562,538.448486328125,0.9992014765739441
209,273.37664794921875,414.7240295410156,0.9999382495880127,287.8658752441406,170.996826171875,0.9997016787528992,249.20721435546875,390.7900085449219,0.999896764755249,260.50213623046875,486.10455322265625,0.9986298084259033,320.9092102050781,388.26116943359375,0.9947986602783203,302.6112976074219,488.8129577636719,0.7912160158157349,1017.8530883789062,538.448486328125,0.999202311038971
210,273.359130859375,414.6455078125,0.9999709129333496,287.8199462890625,170.99343872070312,0.9997090697288513,249.20721435546875,390.7900085449219,0.9999206066131592,260.7569580078125,485.6881103515625,0.9989211559295654,320.9092102050781,388.26116943359375,0.9738101363182068,302.59503173828125,488.8129577636719,0.8576013445854187,1017.8494873046875,538.4517211914062,0.9992043375968933
211,273.37664794921875,414.6455078125,0.9999713897705078,287.8096618652344,170.99343872070312,0.999717652797699,249.21041870117188,390.7900085449219,0.9999181032180786,260.7823486328125,485.6881103515625,0.9989676475524902,320.9451904296875,388.26116943359375,0.9677186608314514,302.6112976074219,488.8129577636719,0.8575974106788635,1017.8458251953125,538.4517211914062,0.9992027878761292
212,273.4000244140625,414.6455078125,0.9999716281890869,287.8096618652344,170.9276123046875,0.9996919631958008,249.2295684814453,390.7900085449219,0.9999172687530518,260.8407897949219,485.6881103515625,0.998997151851654,321.16436767578125,388.26116943359375,0.9683611989021301,302.62896728515625,488.8129577636719,0.8541959524154663,1017.8450317382812,538.451904296875,0.9992027878761292
213,274.20343017578125,415.54620361328125,0.9999761581420898,287.8096618652344,170.87738037109375,0.9997277855873108,249.6986846923828,391.2019958496094,0.9999039173126221,262.5760192871094,487.2939453125,0.9981474876403809,323.36907958984375,388.26116943359375,0.9029772281646729,303.28662109375,489.2171936035156,0.734992265701294,1017.81982421875,538.4539794921875,0.9991989731788635
214,274.20343017578125,416.2835998535156,0.9999822378158569,287.92633056640625,170.87738037109375,0.9997292160987854,249.6986846923828,391.2019958496094,0.9999202489852905,262.5760192871094,488.1108093261719,0.9980944991111755,323.36907958984375,388.19268798828125,0.935092031955719,303.28662109375,490.916015625,0.8000648021697998,1017.81982421875,538.4539794921875,0.9991820454597473
215,274.20343017578125,416.35125732421875,0.9999812841415405,287.94805908203125,170.87738037109375,0.9997366070747375,249.6986846923828,391.2019958496094,0.9999240636825562,262.5760192871094,488.1108093261719,0.9982168078422546,323.36907958984375,388.1727294921875,0.9402279257774353,303.28662109375,490.916015625,0.8027686476707458,1017.81982421875,538.4539794921875,0.9991753697395325
216,272.5220642089844,416.6338806152344,0.9999579191207886,287.98187255859375,170.82374572753906,0.9997352957725525,248.35154724121094,390.7441711425781,0.9999003410339355,259.2319641113281,488.1108093261719,0.9981873631477356,320.3121337890625,388.1474914550781,0.9887568354606628,301.4917907714844,490.9389343261719,0.8919371962547302,1017.8475952148438,538.4505615234375,0.9992000460624695
217,272.4986267089844,416.6338806152344,0.9999574422836304,288.0152893066406,170.763916015625,0.9997380375862122,248.3313751220703,390.7389221191406,0.9998961687088013,259.2137451171875,488.063232421875,0.9981215596199036,320.2819519042969,388.1474914550781,0.988824188709259,301.47296142578125,490.916015625,0.8760672211647034,1017.847900390625,538.4494018554688,0.9991994500160217
218,272.4928283691406,416.6338806152344,0.9999568462371826,288.0152893066406,170.76304626464844,0.9997327923774719,248.29896545410156,390.7276916503906,0.9998949766159058,259.2032470703125,488.0563049316406,0.9981027245521545,320.2510681152344,388.1474914550781,0.9884915351867676,301.3879089355469,490.7886047363281,0.8683832287788391,1017.8480834960938,538.4494018554688,0.9991989731788635
219,271.1365966796875,414.5755615234375,0.9999574422836304,288.0255126953125,170.68362426757812,0.9997187256813049,246.6963348388672,389.9181213378906,0.9999427795410156,255.13491821289062,486.9546203613281,0.9985400438308716,320.1592712402344,386.6347961425781,0.9951565265655518,296.6776428222656,489.08758544921875,0.8731404542922974,1017.8480834960938,538.4494018554688,0.9991993308067322
220,271.1365966796875,414.5755615234375,0.9999600648880005,288.0476379394531,170.6331787109375,0.9997246861457825,246.6963348388672,389.9181213378906,0.9999532699584961,255.13491821289062,486.6678161621094,0.9986050724983215,320.1592712402344,386.6347961425781,0.9966024160385132,296.6776428222656,489.0060119628906,0.9434166550636292,1017.847900390625,538.4494018554688,0.9991993308067322
221,271.1365966796875,414.5755615234375,0.9999592304229736,288.0476379394531,170.6331787109375,0.999742329120636,246.6963348388672,389.9181213378906,0.9999516010284424,255.13491821289062,486.2135314941406,0.9986448884010315,320.1592712402344,386.6347961425781,0.9975173473358154,296.6776428222656,488.8817443847656,0.9451918601989746,1017.8477172851562,538.4494018554688,0.9992029070854187
222,272.26190185546875,414.5755615234375,0.9999408721923828,288.0760192871094,170.6331787109375,0.9997367262840271,248.36181640625,390.29998779296875,0.9999197721481323,259.44659423828125,486.0301818847656,0.9986752867698669,320.7120056152344,386.7318115234375,0.9934701919555664,301.6702880859375,488.8136291503906,0.836715042591095,1017.8477172851562,538.4498901367188,0.9992037415504456
223,272.5771789550781,414.5755615234375,0.9999502897262573,288.0760192871094,170.6571807861328,0.9997439980506897,248.4955291748047,390.3567199707031,0.9999138116836548,259.4742126464844,485.8713684082031,0.9988357424736023,321.0229797363281,387.4737854003906,0.9927640557289124,301.7425231933594,488.6371154785156,0.8698977828025818,1017.8265380859375,538.4548950195312,0.999189555644989
224,272.75909423828125,414.8716125488281,0.9999676942825317,288.0760192871094,170.68438720703125,0.9997273087501526,248.4955291748047,390.5125732421875,0.9999319314956665,259.4742126464844,485.36865234375,0.9990966320037842,321.0857849121094,387.4737854003906,0.9895301461219788,301.7425231933594,488.5040283203125,0.8571563959121704,1017.78076171875,538.4865112304688,0.9991951584815979
225,272.75909423828125,414.8716125488281,0.9999681711196899,287.93048095703125,171.0342559814453,0.9997081160545349,248.4955291748047,390.5220642089844,0.9999356269836426,259.4742126464844,485.1043395996094,0.9991003274917603,321.0857849121094,387.4737854003906,0.9867269396781921,301.6702880859375,488.44390869140625,0.8578760623931885,1017.78076171875,538.4865112304688,0.9991936087608337
226,272.75909423828125,414.8716125488281,0.9999556541442871,287.90655517578125,171.2071533203125,0.9996939897537231,248.42137145996094,390.5125732421875,0.9999138116836548,259.22161865234375,485.03973388671875,0.9991468191146851,321.0229797363281,387.4737854003906,0.9960390329360962,300.79534912109375,488.44390869140625,0.9499779939651489,1017.78076171875,538.4865112304688,0.9991920590400696
227,272.5558776855469,414.9833679199219,0.9999520778656006,287.90283203125,171.32925415039062,0.9996919631958008,248.3296356201172,390.5125732421875,0.9999125003814697,259.18817138671875,485.093994140625,0.9991596937179565,320.76849365234375,387.0815734863281,0.9950711727142334,300.7667236328125,488.5040283203125,0.9417188167572021,1017.796142578125,538.48486328125,0.9992011189460754
228,272.49560546875,415.1106262207031,0.9999474287033081,287.90283203125,171.33311462402344,0.9997040629386902,248.28219604492188,390.5220642089844,0.999909520149231,259.1730651855469,485.093994140625,0.999090313911438,320.76849365234375,386.8654479980469,0.9970766305923462,300.6551208496094,489.6424560546875,0.8702563643455505,1017.8336791992188,538.4315185546875,0.9992092847824097
229,272.49560546875,415.1106262207031,0.9999487400054932,287.8942565917969,171.41693115234375,0.9997052550315857,248.28219604492188,390.52569580078125,0.9999107122421265,259.18817138671875,485.0878601074219,0.9991149306297302,320.76849365234375,386.81488037109375,0.9968546032905579,300.6551208496094,489.6424560546875,0.8916935324668884,1017.8336791992188,538.4314575195312,0.9992082715034485
230,272.5558776855469,415.1106262207031,0.9999488592147827,287.8561706542969,171.41693115234375,0.9997078776359558,248.28219604492188,390.52569580078125,0.9999096393585205,259.18817138671875,485.01318359375,0.9991146922111511,321.01666259765625,386.5464782714844,0.9967701435089111,300.7667236328125,489.6424560546875,0.8840811848640442,1017.8336791992188,538.4314575195312,0.9992091059684753
231,273.4962158203125,414.15625,0.9999645948410034,287.8598327636719,171.41693115234375,0.9997132420539856,249.51690673828125,391.0149841308594,0.9999202489852905,260.6005859375,484.8547668457031,0.999131977558136,322.6318664550781,386.4709167480469,0.9903745651245117,302.5899963378906,489.1112976074219,0.8505204319953918,1017.8320922851562,538.4314575195312,0.9992092847824097
232,273.5022277832031,414.15625,0.9999650716781616,287.8280334472656,171.37481689453125,0.999710738658905,249.5371551513672,391.0149841308594,0.9999175071716309,260.6555480957031,484.8547668457031,0.9991387128829956,322.7563171386719,386.4709167480469,0.9895805716514587,302.60186767578125,489.1112976074219,0.8391123414039612,1017.8320922851562,538.4314575195312,0.9992107152938843
233,273.841552734375,414.15625,0.9999673366546631,287.77996826171875,170.23927307128906,0.9996858835220337,249.67025756835938,391.0149841308594,0.9999160766601562,260.6658020019531,484.8547668457031,0.9989645481109619,322.7563171386719,386.4709167480469,0.9900250434875488,302.6357421875,489.1112976074219,0.8672913908958435,1017.8320922851562,538.4317016601562,0.9992098808288574
234,273.841552734375,415.1280822753906,0.9999595880508423,287.71942138671875,170.19711303710938,0.9997120499610901,249.67025756835938,391.0249938964844,0.9999328851699829,260.6658020019531,485.9298400878906,0.9992720484733582,322.7563171386719,386.65802001953125,0.9815285205841064,302.60186767578125,489.274658203125,0.8573612570762634,1017.8355102539062,538.4365234375,0.9992125034332275
235,273.841552734375,415.1578369140625,0.9999614953994751,287.6971130371094,170.19711303710938,0.9996874332427979,249.67025756835938,391.27001953125,0.9999303817749023,260.6658020019531,485.9614562988281,0.9992407560348511,322.5224914550781,386.947265625,0.9703623652458191,302.60186767578125,489.3189697265625,0.8473985195159912,1017.8355102539062,538.4365234375,0.999213695526123
236,272.3934326171875,416.16461181640625,0.9999512434005737,287.6649475097656,170.23927307128906,0.9997004270553589,248.65524291992188,391.2859191894531,0.9999055862426758,258.3753662109375,487.5280456542969,0.9986544847488403,322.5224914550781,387.0689697265625,0.9849482178688049,300.4089050292969,490.08807373046875,0.8131334185600281,1017.8355102539062,538.4371948242188,0.999213695526123
237,272.3509826660156,416.17974853515625,0.9999521970748901,287.65478515625,170.55490112304688,0.999705970287323,248.39488220214844,391.2859191894531,0.9999021291732788,258.23419189453125,487.5280456542969,0.9986746311187744,322.5224914550781,387.0689697265625,0.9842113852500916,300.2644958496094,490.08807373046875,0.8235795497894287,1017.8167724609375,538.4371948242188,0.9992068409919739
238,272.1412048339844,416.17974853515625,0.9999488592147827,287.65478515625,170.7758026123047,0.9997318387031555,248.17478942871094,391.2859191894531,0.9998981952667236,257.92572021484375,487.5280456542969,0.9984292387962341,322.5224914550781,387.01312255859375,0.9763694405555725,300.06341552734375,490.08807373046875,0.7793077230453491,1017.7849731445312,538.4890747070312,0.9991961121559143
239,272.0439147949219,416.16461181640625,0.999948263168335,287.65478515625,171.0511474609375,0.9997408986091614,248.12156677246094,391.23016357421875,0.9998986721038818,257.9136047363281,487.43511962890625,0.998599112033844,322.5224914550781,386.947265625,0.976718544960022,299.9161682128906,489.8520202636719,0.8251627087593079,1017.7849731445312,538.4890747070312,0.9991946816444397
240,272.0439147949219,415.135986328125,0.9999406337738037,287.7063293457031,171.0646209716797,0.9997460246086121,248.12156677246094,390.4800109863281,0.9999111890792847,257.9136047363281,486.32666015625,0.998958945274353,322.6227111816406,386.83489990234375,0.967610239982605,299.9161682128906,489.6528625488281,0.8637610673904419,1017.7849731445312,538.4890747070312,0.9991959929466248
241,272.0439147949219,414.9964904785156,0.9999474287033081,287.7108459472656,171.40687561035156,0.999775230884552,248.12156677246094,390.3354187011719,0.9999091625213623,257.92572021484375,486.2762756347656,0.9990672469139099,322.4166259765625,386.5511169433594,0.9863329529762268,299.9161682128906,489.6478271484375,0.9111310839653015,1017.83447265625,538.4550170898438,0.9992164373397827
242,272.5433044433594,414.9964904785156,0.9999622106552124,287.757568359375,171.44955444335938,0.9997628331184387,248.95953369140625,390.3354187011719,0.9999310970306396,258.9703063964844,486.1800231933594,0.9991940855979919,322.4166259765625,386.5511169433594,0.9833811521530151,300.7058410644531,489.6478271484375,0.864183783531189,1017.83447265625,538.447998046875,0.9992181062698364
243,272.688720703125,414.9964904785156,0.9999622106552124,287.79547119140625,171.48886108398438,0.9997535347938538,249.097900390625,390.4800109863281,0.9999319314956665,258.98663330078125,486.08978271484375,0.9992509484291077,322.6227111816406,386.5511169433594,0.9836512207984924,301.05706787109375,489.6478271484375,0.8782908916473389,1017.83447265625,538.4469604492188,0.9992189407348633
244,274.0556335449219,415.255615234375,0.999968409538269,287.80560302734375,171.57823181152344,0.9997448325157166,249.97940063476562,391.4797058105469,0.9999228715896606,261.08953857421875,486.0659484863281,0.9987415671348572,323.20587158203125,387.76812744140625,0.9212775826454163,302.29931640625,490.2322082519531,0.826867401599884,1017.83447265625,538.4459838867188,0.9992179870605469
245,274.0556335449219,415.255615234375,0.9999687671661377,287.86199951171875,171.82815551757812,0.9997596144676208,249.97940063476562,391.66558837890625,0.9999215602874756,261.08953857421875,486.08978271484375,0.9987784028053284,323.20587158203125,388.2491149902344,0.9018744230270386,302.5015563964844,490.2322082519531,0.749962568283081,1017.8339233398438,538.4459838867188,0.9992181062698364
246,274.0556335449219,415.255615234375,0.9999691247940063,287.87158203125,172.07823181152344,0.9997437596321106,249.97940063476562,391.68487548828125,0.9999160766601562,261.08953857421875,486.08978271484375,0.9985182881355286,323.47857666015625,388.2491149902344,0.9243288636207581,302.5015563964844,490.2322082519531,0.7566965818405151,1017.8334350585938,538.4459838867188,0.9992179870605469
247,273.7776184082031,415.1322021484375,0.999970555305481,287.87158203125,172.07823181152344,0.9997393488883972,249.8586883544922,391.76239013671875,0.9999110698699951,260.675048828125,486.0659484863281,0.9987385869026184,323.47857666015625,388.2491149902344,0.9458662867546082,302.29931640625,490.2322082519531,0.8517295122146606,1017.7925415039062,538.4922485351562,0.9991876482963562
248,273.17626953125,415.1322021484375,0.9999654293060303,287.86199951171875,172.07823181152344,0.9997432827949524,249.6363525390625,391.76239013671875,0.9999110698699951,260.5687255859375,486.0659484863281,0.9988191723823547,323.20587158203125,388.2491149902344,0.9794721603393555,302.51336669921875,490.16973876953125,0.8590750694274902,1017.7925415039062,538.4922485351562,0.999186098575592
249,273.17626953125,415.0448913574219,0.9999666213989258,287.8503723144531,172.03143310546875,0.9997466206550598,249.5150604248047,391.68487548828125,0.9999047517776489,260.5687255859375,486.2689514160156,0.9987164735794067,323.1975402832031,388.2491149902344,0.980043888092041,302.4398193359375,490.123046875,0.846269965171814,1017.7925415039062,538.4922485351562,0.999188244342804
250,273.17626953125,415.0448913574219,0.9999569654464722,287.8503723144531,171.2198486328125,0.9996374845504761,249.5150604248047,391.68487548828125,0.9999150037765503,260.5687255859375,487.0868835449219,0.9990693926811218,321.0669250488281,390.7522888183594,0.9276678562164307,302.4398193359375,490.123046875,0.9337913393974304,1018.8956298828125,537.8277587890625,0.9992478489875793
251,273.42840576171875,415.6291198730469,0.9999562501907349,287.8503723144531,171.2198486328125,0.9996744394302368,249.5150604248047,391.985595703125,0.9999161958694458,260.7028503417969,487.3162841796875,0.999016284942627,321.0669250488281,391.86572265625,0.9295167326927185,302.6318359375,490.2575378417969,0.9236174821853638,1018.903564453125,537.8277587890625,0.9992892742156982
252,273.42840576171875,415.6291198730469,0.9999864101409912,287.86041259765625,171.2198486328125,0.9996455907821655,249.5650177001953,391.3588562011719,0.9998701810836792,260.7028503417969,487.3162841796875,0.9985182881355286,321.0619201660156,392.58502197265625,0.8743085861206055,302.6318359375,490.2616271972656,0.7760295867919922,1018.9039306640625,537.8271484375,0.9992877840995789
