scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,506.7505187988281,231.71937561035156,0.8328582048416138,510.222412109375,35.707733154296875,0.6328200101852417,447.18707275390625,196.44680786132812,0.9994910955429077,445.0728454589844,287.4991760253906,0.999193012714386,567.5175170898438,198.07919311523438,0.9997327923774719,578.3174438476562,273.5919494628906,0.9994801878929138,980.1971435546875,525.4916381835938,0.9996575117111206
9,508.0838928222656,234.43527221679688,0.9801239967346191,510.222412109375,38.85129928588867,0.5894895792007446,449.3613586425781,196.44680786132812,0.9997506737709045,445.0728454589844,287.36334228515625,0.9977051615715027,569.0484619140625,198.07919311523438,0.999805748462677,578.384765625,275.9534912109375,0.9996026158332825,980.1971435546875,525.4956665039062,0.9996587038040161
10,509.27398681640625,234.61245727539062,0.979720413684845,510.4142761230469,38.93439865112305,0.5656089782714844,449.36962890625,196.44680786132812,0.999749481678009,445.0728454589844,287.36334228515625,0.997521698474884,569.0746459960938,198.07919311523438,0.9997953772544861,578.9544067382812,276.0003356933594,0.999582827091217,980.1971435546875,525.4956665039062,0.9996585845947266
11,509.27398681640625,234.8475341796875,0.9727849960327148,511.71734619140625,46.70323181152344,0.6124600172042847,449.36962890625,197.33905029296875,0.9997287392616272,445.0728454589844,287.36334228515625,0.997052788734436,569.0746459960938,198.8878631591797,0.9997746348381042,579.6390991210938,278.3189392089844,0.9994901418685913,980.1598510742188,525.4916381835938,0.9996415376663208
12,508.88739013671875,235.31715393066406,0.9741503000259399,511.75225830078125,46.82724380493164,0.6056868433952332,449.36962890625,197.43099975585938,0.999737560749054,445.0728454589844,287.36334228515625,0.9969285130500793,569.0746459960938,199.19813537597656,0.9997631907463074,579.65234375,278.32745361328125,0.9994834661483765,980.1598510742188,525.4906616210938,0.9996324777603149
13,508.88739013671875,237.53689575195312,0.986171305179596,511.75225830078125,46.84244155883789,0.6193224787712097,448.6761779785156,197.47418212890625,0.9995436072349548,445.62567138671875,288.4986572265625,0.9977541565895081,568.775390625,199.81077575683594,0.9997109770774841,579.65234375,280.7037048339844,0.9991426467895508,980.1598510742188,525.4599609375,0.9996417760848999
14,508.6269226074219,237.53689575195312,0.989538848400116,511.75225830078125,46.88132858276367,0.5911794900894165,448.6761779785156,197.47418212890625,0.9995273351669312,445.62567138671875,288.4986572265625,0.9977807402610779,568.7593383789062,199.81077575683594,0.9997143149375916,579.6390991210938,280.7037048339844,0.9991532564163208,980.20556640625,525.4599609375,0.999657392501831
15,508.5641784667969,237.53689575195312,0.98105388879776,511.75225830078125,47.27699279785156,0.6342016458511353,448.6761779785156,198.39059448242188,0.9996317625045776,445.62567138671875,288.4986572265625,0.9982959628105164,566.5086669921875,199.81077575683594,0.9997623562812805,576.4464111328125,280.7037048339844,0.998071014881134,980.2068481445312,525.4627075195312,0.9996582269668579
16,508.525146484375,237.0764617919922,0.9897283315658569,511.754638671875,47.37215042114258,0.5944223999977112,448.6761779785156,198.39059448242188,0.9997360110282898,445.62567138671875,287.3965148925781,0.9957239627838135,566.5086669921875,199.76986694335938,0.9997450709342957,576.4464111328125,278.0097351074219,0.99850994348526,980.20947265625,525.4627075195312,0.9996588230133057
17,507.7699279785156,237.06381225585938,0.9902966618537903,511.7926025390625,47.398406982421875,0.6152721643447876,448.6761779785156,198.39059448242188,0.999728262424469,445.62567138671875,287.3811340332031,0.995830237865448,566.5086669921875,199.7477569580078,0.9997546076774597,576.4464111328125,277.9822998046875,0.9985639452934265,980.20947265625,525.4627075195312,0.999658465385437
18,507.7699279785156,236.47467041015625,0.983734130859375,511.7926025390625,47.37215042114258,0.7270727157592773,449.5971374511719,197.1092987060547,0.9996200799942017,446.70806884765625,282.2922668457031,0.9974756836891174,567.053466796875,198.31802368164062,0.9998288154602051,577.3221435546875,274.8291015625,0.9993353486061096,980.20947265625,525.4636840820312,0.9996588230133057
19,507.67730712890625,236.1006317138672,0.9840131998062134,511.84881591796875,47.37215042114258,0.6657399535179138,449.5971374511719,196.98703002929688,0.999606192111969,446.7127685546875,282.2166442871094,0.997467041015625,567.064697265625,198.19419860839844,0.9998360872268677,577.4292602539062,274.7776794433594,0.9993627667427063,980.20947265625,525.4652709960938,0.9996585845947266
20,507.67730712890625,235.70716857910156,0.9645161032676697,512.0894165039062,47.29487609863281,0.6261096000671387,449.5971374511719,196.98703002929688,0.9997456669807434,450.5595397949219,282.2166442871094,0.9991217255592346,568.2451782226562,197.5195770263672,0.9998751878738403,579.139892578125,274.7776794433594,0.9993897676467896,980.203369140625,525.4907836914062,0.9996542930603027
21,507.7699279785156,235.6904754638672,0.9641221761703491,512.0894165039062,47.186248779296875,0.6218948364257812,449.60284423828125,197.1092987060547,0.9997410178184509,450.5830383300781,282.2166442871094,0.9991222023963928,568.366943359375,197.5195770263672,0.9998776912689209,579.1744995117188,274.8291015625,0.9994094371795654,980.2033081054688,525.4907836914062,0.9996545314788818
22,509.8769836425781,235.62464904785156,0.9867223501205444,512.2542724609375,47.186248779296875,0.647233784198761,451.1903991699219,197.6671142578125,0.9996651411056519,451.7083740234375,286.54022216796875,0.9985670447349548,570.3671875,197.5195770263672,0.9998966455459595,579.4013061523438,275.00653076171875,0.9994776844978333,980.2023315429688,525.4907836914062,0.9996538162231445
23,509.8769836425781,235.62464904785156,0.9886817932128906,512.2977294921875,47.29487609863281,0.6174960732460022,451.1903991699219,197.78102111816406,0.9996465444564819,451.7083740234375,286.90191650390625,0.9985094666481018,570.3671875,197.93072509765625,0.9998900890350342,579.4013061523438,275.0246276855469,0.9994884729385376,980.1439208984375,525.441162109375,0.999637246131897
24,509.8769836425781,235.62464904785156,0.9808713793754578,512.55810546875,47.92951202392578,0.5989785194396973,451.1903991699219,198.37747192382812,0.9996556043624878,451.7083740234375,287.3069152832031,0.999546468257904,570.3671875,199.0863800048828,0.9998738765716553,579.4013061523438,277.4107971191406,0.999483585357666,980.1439208984375,525.4365234375,0.9996318817138672
25,508.2276916503906,235.62464904785156,0.9839989542961121,512.55810546875,47.92951202392578,0.6674858331680298,449.8827819824219,198.37747192382812,0.9997367262840271,451.2731628417969,287.3069152832031,0.998915433883667,567.9403686523438,199.59658813476562,0.9997544884681702,575.1849365234375,277.4107971191406,0.9987425208091736,980.1439208984375,525.4138793945312,0.9996351003646851
26,508.186767578125,235.62464904785156,0.9841804504394531,512.55810546875,47.92951202392578,0.7016943097114563,449.85650634765625,198.37747192382812,0.9997448325157166,451.2693786621094,287.3069152832031,0.9988839030265808,567.7728271484375,199.73899841308594,0.999779999256134,575.099853515625,277.4107971191406,0.9987038373947144,980.2069091796875,525.4109497070312,0.999660849571228
27,505.9744567871094,232.64212036132812,0.948936939239502,510.5538635253906,39.745704650878906,0.572242259979248,447.0784912109375,196.79965209960938,0.9995535016059875,451.2693786621094,282.3464050292969,0.9992632269859314,563.6914672851562,199.78578186035156,0.9998456239700317,569.1461181640625,276.8532409667969,0.9985262155532837,980.2069091796875,525.4109497070312,0.999664306640625
28,505.9744567871094,232.3751678466797,0.9509319067001343,510.5538635253906,39.745704650878906,0.5851964950561523,447.0784912109375,196.79965209960938,0.9995695948600769,451.2693786621094,282.3464050292969,0.9992527365684509,563.6914672851562,199.88470458984375,0.9998476505279541,569.1461181640625,276.62127685546875,0.9986308217048645,980.2069091796875,525.4109497070312,0.9996627569198608
29,505.9744567871094,232.34461975097656,0.9792166352272034,510.5538635253906,39.745704650878906,0.5785002112388611,447.0784912109375,196.79965209960938,0.9996040463447571,452.1521301269531,282.3464050292969,0.9993584752082825,563.6914672851562,199.88470458984375,0.9997188448905945,569.1461181640625,273.9319763183594,0.9994840621948242,980.138671875,525.4109497070312,0.9996355772018433
30,506.3138732910156,232.3751678466797,0.9870578646659851,512.1566772460938,47.941280364990234,0.656234085559845,448.0316467285156,196.82730102539062,0.999624490737915,454.90509033203125,282.7336730957031,0.998902440071106,565.149169921875,199.8698272705078,0.9997609257698059,569.8799438476562,273.9319763183594,0.9988459348678589,980.138671875,525.40087890625,0.9996331930160522
31,506.400634765625,232.55892944335938,0.9875838160514832,512.1593627929688,48.254310607910156,0.6709535121917725,448.0806579589844,196.851318359375,0.9996135830879211,455.041748046875,282.8065185546875,0.9988762736320496,565.1751708984375,199.8698272705078,0.9997676014900208,569.892578125,273.9319763183594,0.9988433122634888,980.138671875,525.402099609375,0.999639630317688
32,507.96282958984375,232.3751678466797,0.9927029609680176,512.4863891601562,49.57494354248047,0.6446181535720825,448.0806579589844,196.851318359375,0.9996660947799683,455.041748046875,282.8065185546875,0.9966217279434204,566.8944702148438,199.51040649414062,0.9997140765190125,575.12255859375,273.33673095703125,0.9993113279342651,980.2355346679688,525.402099609375,0.999665379524231
33,507.98626708984375,232.34461975097656,0.9928430318832397,512.4863891601562,49.73365020751953,0.6122558116912842,448.0806579589844,196.82730102539062,0.9996678829193115,455.041748046875,282.8065185546875,0.9967327117919922,566.9187622070312,199.45205688476562,0.9997091889381409,575.2156372070312,273.33465576171875,0.9993234872817993,980.2385864257812,525.402099609375,0.9996675252914429
34,508.1717529296875,231.7649383544922,0.9909898042678833,512.5407104492188,49.73365020751953,0.6335695385932922,448.6160583496094,195.1786346435547,0.9995699524879456,458.0530090332031,280.9991455078125,0.9986163377761841,566.9187622070312,198.53529357910156,0.9997995495796204,575.2156372070312,269.5793762207031,0.9977741837501526,980.2385864257812,525.402099609375,0.9996656179428101
35,508.1717529296875,231.71603393554688,0.9902488589286804,512.5510864257812,49.57494354248047,0.6445748805999756,448.6160583496094,195.1786346435547,0.9995729327201843,458.24200439453125,280.9508972167969,0.9986246824264526,566.9187622070312,198.53529357910156,0.9997866749763489,575.12255859375,269.5705261230469,0.9977103471755981,980.2385864257812,525.402099609375,0.9996597766876221
36,508.1717529296875,230.42156982421875,0.9913042783737183,512.5089721679688,49.36322021484375,0.6506013870239258,448.6160583496094,195.1786346435547,0.9996683597564697,459.5950622558594,279.36651611328125,0.9973848462104797,566.3676147460938,198.53529357910156,0.9998121857643127,572.455322265625,268.3262023925781,0.9978309273719788,980.1588745117188,525.2711791992188,0.9996414184570312
37,507.5348205566406,230.4187469482422,0.9863762259483337,512.5510864257812,49.36322021484375,0.6781446933746338,448.6160583496094,195.1881103515625,0.9996808767318726,459.5950622558594,278.7666931152344,0.9978349804878235,566.1201171875,198.63192749023438,0.999810516834259,572.4343872070312,268.3262023925781,0.9979758858680725,980.1513061523438,525.2565307617188,0.9996427297592163
38,507.52093505859375,230.31703186035156,0.9848981499671936,512.5510864257812,49.36322021484375,0.6635398864746094,448.6160583496094,195.19918823242188,0.9996914863586426,459.5950622558594,278.7581481933594,0.9978064894676208,565.9883422851562,198.7410888671875,0.9998315572738647,572.216064453125,268.3262023925781,0.9979408383369446,980.1513061523438,525.2565307617188,0.9996424913406372
39,507.52093505859375,230.31703186035156,0.9815545678138733,512.5181274414062,49.6930046081543,0.5982003211975098,448.6203918457031,195.68617248535156,0.9997095465660095,460.245361328125,278.7581481933594,0.99810791015625,565.9299926757812,198.76736450195312,0.9998546838760376,572.216064453125,269.6302490234375,0.9982682466506958,980.1513061523438,525.2565307617188,0.999642014503479
40,507.52093505859375,230.4187469482422,0.9812984466552734,512.5181274414062,50.151153564453125,0.5535346865653992,448.58917236328125,195.6977081298828,0.9997046589851379,460.245361328125,278.7666931152344,0.9981065988540649,565.8317260742188,198.7410888671875,0.9998571872711182,572.1559448242188,269.8349304199219,0.9984126091003418,980.1513061523438,525.4072265625,0.9996556043624878
41,507.21600341796875,231.11093139648438,0.9904196858406067,512.5556030273438,50.20916748046875,0.5389049053192139,448.4783935546875,196.52467346191406,0.9997090697288513,462.6431579589844,280.7339782714844,0.9954243302345276,565.8317260742188,198.6956787109375,0.9998561143875122,572.1559448242188,270.4588317871094,0.9987301230430603,980.1513061523438,525.4072265625,0.999657392501831
42,507.70184326171875,231.11093139648438,0.9944838881492615,512.5961303710938,50.31621170043945,0.5195785164833069,448.58917236328125,196.8448028564453,0.9997194409370422,462.6781311035156,280.7587585449219,0.9956215023994446,565.9299926757812,198.6956787109375,0.9998558759689331,572.1559448242188,270.4588317871094,0.9987249970436096,980.1067504882812,525.41162109375,0.9996370077133179
43,507.7057800292969,231.11093139648438,0.9916554689407349,512.7282104492188,50.438194274902344,0.5445340275764465,448.8079528808594,197.12493896484375,0.999672532081604,465.0877685546875,281.6843566894531,0.998158872127533,568.3298950195312,198.39830017089844,0.9998026490211487,575.7863159179688,270.4588317871094,0.9980950951576233,980.1067504882812,525.41162109375,0.9996340274810791
44,507.7057800292969,230.81198120117188,0.9895398020744324,513.0354614257812,50.438194274902344,0.5499820709228516,450.5697326660156,196.8448028564453,0.9997267127037048,467.638671875,281.6843566894531,0.9987965822219849,568.3298950195312,198.2230987548828,0.999833345413208,575.7863159179688,270.2690734863281,0.9983958601951599,980.1067504882812,525.41162109375,0.9996387958526611
45,507.7057800292969,230.73977661132812,0.9886330962181091,513.129638671875,50.438194274902344,0.5930274128913879,450.5697326660156,196.52467346191406,0.9997265934944153,467.638671875,281.6843566894531,0.9988226294517517,568.3298950195312,198.2057342529297,0.9998294115066528,575.7863159179688,270.0750732421875,0.9986251592636108,980.1803588867188,525.5001831054688,0.9996570348739624
46,507.7057800292969,230.50070190429688,0.9940117001533508,513.129638671875,50.40131759643555,0.6242297291755676,450.5697326660156,196.32803344726562,0.9997486472129822,467.638671875,281.416259765625,0.9985945820808411,567.4222412109375,198.06529235839844,0.9998353719711304,574.7099609375,268.6648864746094,0.9978523254394531,980.1803588867188,525.5001831054688,0.9996551275253296
47,507.7057800292969,230.3737030029297,0.9927389025688171,513.129638671875,50.03386688232422,0.6126142144203186,450.4971618652344,196.06739807128906,0.9997525811195374,467.24859619140625,281.3300476074219,0.9985215067863464,567.3662719726562,197.83441162109375,0.9998464584350586,574.5784301757812,268.6101989746094,0.9979438185691833,980.1803588867188,525.5001831054688,0.9996554851531982
48,506.9406433105469,230.19651794433594,0.9901410937309265,512.935546875,49.82503890991211,0.5691201686859131,448.876220703125,195.8262939453125,0.9997381567955017,463.3209228515625,279.2218322753906,0.9980837106704712,565.5612182617188,197.83441162109375,0.9998871088027954,571.9154663085938,268.202880859375,0.9972732663154602,980.10791015625,525.4541625976562,0.9996265172958374
49,506.30364990234375,230.19651794433594,0.9934415817260742,512.3092651367188,49.636192321777344,0.5060935616493225,447.5094909667969,195.48704528808594,0.9996297359466553,461.9723815917969,278.6538391113281,0.9980155229568481,565.5612182617188,197.83441162109375,0.9998999834060669,571.9154663085938,267.69677734375,0.9977201819419861,980.10791015625,525.4541625976562,0.9996222257614136
50,505.76519775390625,230.3238067626953,0.9937009811401367,512.3092651367188,49.636192321777344,0.4608592987060547,445.4532470703125,194.61976623535156,0.9997115731239319,459.6665344238281,277.3999938964844,0.9984623193740845,565.5612182617188,197.83441162109375,0.9998849630355835,571.9154663085938,266.97161865234375,0.9982636570930481,980.10791015625,525.4541625976562,0.9996249675750732
51,505.76519775390625,230.19651794433594,0.9901164174079895,512.3092651367188,49.51115417480469,0.45301640033721924,445.4532470703125,194.05580139160156,0.9996805191040039,459.6665344238281,275.5036926269531,0.9982433319091797,566.2476196289062,197.17140197753906,0.9998781681060791,572.18603515625,266.8445129394531,0.9982966780662537,980.177001953125,525.5173950195312,0.9996505975723267
52,505.76519775390625,230.19651794433594,0.9899469017982483,512.3701782226562,49.4478645324707,0.5158060789108276,445.4532470703125,194.03819274902344,0.9996830224990845,459.6665344238281,275.4471740722656,0.9982495903968811,566.3316040039062,197.01951599121094,0.9998795986175537,572.18603515625,266.7995300292969,0.9983223080635071,980.177001953125,525.5173950195312,0.9996492862701416
53,508.218017578125,229.94656372070312,0.9875056743621826,512.5010375976562,48.71157455444336,0.5878575444221497,447.86865234375,194.00830078125,0.9996472597122192,461.967041015625,275.4471740722656,0.9958040118217468,566.7626342773438,196.11141967773438,0.9998382329940796,572.18603515625,262.8212890625,0.9991588592529297,980.177001953125,525.5173950195312,0.9996498823165894
54,508.2204284667969,229.77244567871094,0.9891533255577087,512.6083984375,48.71157455444336,0.5868666768074036,447.9040832519531,193.54684448242188,0.999599277973175,461.99774169921875,275.5036926269531,0.9958032965660095,566.7626342773438,196.11141967773438,0.9998435974121094,572.09521484375,262.68701171875,0.9992007613182068,980.1156005859375,525.4957885742188,0.9996176958084106
55,508.2204284667969,229.77244567871094,0.9926089644432068,512.732177734375,48.71157455444336,0.6462549567222595,447.9040832519531,193.54684448242188,0.9995294809341431,461.99774169921875,275.9930725097656,0.9977408647537231,566.7626342773438,196.11141967773438,0.9998581409454346,571.8644409179688,262.68701171875,0.9989951252937317,980.1038208007812,525.4849853515625,0.9996121525764465
56,508.2204284667969,229.94656372070312,0.9927127957344055,512.7833862304688,48.78385543823242,0.6308793425559998,447.86865234375,193.54684448242188,0.9995256662368774,461.967041015625,275.99932861328125,0.9977855682373047,566.7548828125,196.1385498046875,0.9998637437820435,571.8539428710938,262.68701171875,0.9989830851554871,980.1028442382812,525.4714965820312,0.9996137022972107
57,506.1243591308594,230.73428344726562,0.9887745380401611,512.830810546875,50.530609130859375,0.5750249624252319,445.1866149902344,194.5106964111328,0.9997614026069641,459.0497741699219,278.7749938964844,0.9979472756385803,566.455810546875,196.72256469726562,0.999895453453064,571.1676025390625,266.90777587890625,0.9978025555610657,980.1028442382812,525.4657592773438,0.9996145963668823
58,505.9770202636719,230.73428344726562,0.9884966611862183,512.7833862304688,50.530609130859375,0.5173697471618652,445.1866149902344,194.66497802734375,0.9997686743736267,459.0497741699219,278.780029296875,0.9981805086135864,566.3504028320312,196.90354919433594,0.9998997449874878,571.1676025390625,266.9657287597656,0.9978042244911194,980.1038208007812,525.4620361328125,0.9996153116226196
59,505.4885559082031,230.73428344726562,0.9783052802085876,512.7833862304688,50.530609130859375,0.487133264541626,445.1866149902344,194.66497802734375,0.9997742772102356,459.0497741699219,279.33502197265625,0.9972277283668518,566.2841186523438,196.9180145263672,0.9999030828475952,571.1676025390625,268.21270751953125,0.99798583984375,980.1047973632812,525.44580078125,0.9996185302734375
60,505.4885559082031,229.2511749267578,0.9806109666824341,512.7009887695312,49.902713775634766,0.5351635813713074,446.99908447265625,194.6573486328125,0.9995631575584412,459.4467468261719,279.346923828125,0.9976179003715515,566.2841186523438,196.9180145263672,0.9999078512191772,571.1676025390625,268.21270751953125,0.997936487197876,980.106201171875,525.44580078125,0.9996182918548584
61,505.4885559082031,229.2511749267578,0.9857450127601624,512.7009887695312,49.786781311035156,0.5340944528579712,447.0082092285156,194.5138702392578,0.9995613694190979,459.491943359375,279.9593200683594,0.9975059628486633,566.2841186523438,196.9180145263672,0.999908447265625,571.1676025390625,268.21270751953125,0.997751772403717,980.1068725585938,525.44580078125,0.9996180534362793
62,506.3730773925781,229.2511749267578,0.9943581223487854,512.7009887695312,49.37831115722656,0.7081950306892395,449.5314025878906,194.6573486328125,0.9997289776802063,463.2747497558594,280.7623291015625,0.997186005115509,567.630859375,196.53582763671875,0.999774158000946,575.3922119140625,268.219482421875,0.9975131750106812,980.10693359375,525.4492797851562,0.9996174573898315
63,506.3730773925781,229.2676544189453,0.9941660165786743,512.7919311523438,48.829368591308594,0.6916314959526062,449.5314025878906,194.6573486328125,0.9997195601463318,463.27520751953125,280.8271789550781,0.9973871111869812,567.630859375,196.53582763671875,0.9997751116752625,575.3922119140625,268.219482421875,0.9974631071090698,980.1103515625,525.4515380859375,0.9996201992034912
64,506.3730773925781,232.06361389160156,0.9898668527603149,512.7919311523438,48.829368591308594,0.6489431858062744,449.5314025878906,195.8610076904297,0.9997888207435608,463.27520751953125,282.7573547363281,0.9977003931999207,567.630859375,196.53582763671875,0.999828577041626,575.3922119140625,270.7805480957031,0.9980630278587341,980.1119995117188,525.4644165039062,0.9996175765991211
65,506.34564208984375,232.08277893066406,0.9887534379959106,512.7919311523438,49.37831115722656,0.6303456425666809,449.49267578125,195.88385009765625,0.999785840511322,463.2747497558594,282.7726135253906,0.9976553916931152,567.6178588867188,196.65663146972656,0.9998341798782349,575.3674926757812,270.8082275390625,0.9978455305099487,980.1119995117188,525.47021484375,0.9996557235717773
66,505.65087890625,234.02513122558594,0.9466958045959473,512.5392456054688,50.02946853637695,0.5271764397621155,447.50006103515625,196.36708068847656,0.9997987151145935,461.2583923339844,283.005859375,0.9984990358352661,567.6178588867188,197.0738067626953,0.9998946189880371,575.3674926757812,270.8082275390625,0.9995176792144775,980.111083984375,525.47021484375,0.9996484518051147
67,505.6385192871094,234.9227752685547,0.9860992431640625,512.0493774414062,50.02946853637695,0.494695782661438,447.50006103515625,196.6114044189453,0.9997326731681824,461.2583923339844,283.1397399902344,0.9985899329185486,567.6178588867188,197.0819091796875,0.999886155128479,575.3674926757812,270.8082275390625,0.9980745315551758,980.111083984375,525.47021484375,0.9996181726455688
68,505.6385192871094,234.9227752685547,0.9897638559341431,512.0493774414062,50.04415512084961,0.4855111837387085,447.50006103515625,196.61898803710938,0.9994945526123047,461.2583923339844,283.1397399902344,0.9975773692131042,569.6174926757812,197.0819091796875,0.9998732805252075,579.2911987304688,268.6533203125,0.9995579123497009,980.1084594726562,525.47021484375,0.9996176958084106
69,505.65087890625,234.6473846435547,0.989153265953064,512.0493774414062,50.02946853637695,0.4418275058269501,447.52783203125,196.61898803710938,0.9995025396347046,461.2613220214844,283.005859375,0.9976031184196472,569.64453125,197.0738067626953,0.999870777130127,579.4315795898438,268.5682373046875,0.999543309211731,980.1084594726562,525.47021484375,0.9996182918548584
70,509.5008239746094,234.65304565429688,0.9893660545349121,512.6680297851562,50.000526428222656,0.56036776304245,449.7048034667969,196.6114044189453,0.999723494052887,462.5470275878906,282.73577880859375,0.9977370500564575,572.5828857421875,196.67715454101562,0.9998549222946167,580.21240234375,266.9696044921875,0.9995203018188477,980.1084594726562,525.4776000976562,0.9996182918548584
71,509.5008239746094,234.6473846435547,0.9403606057167053,512.6680297851562,49.802486419677734,0.4988100230693817,449.7048034667969,195.3532257080078,0.9996764659881592,462.5470275878906,277.99755859375,0.9977728724479675,572.5828857421875,195.2452850341797,0.9997840523719788,580.21240234375,260.9404296875,0.9992079138755798,980.1943359375,525.5534057617188,0.9996532201766968
