scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
342,430.7775573730469,258.730712890625,0.9994494318962097,440.1737365722656,58.294654846191406,0.9965332746505737,375.435302734375,225.96707153320312,0.9993581175804138,375.2691650390625,318.67694091796875,0.9988930821418762,486.75970458984375,237.35595703125,0.9998897314071655,485.3721923828125,338.4706115722656,0.9990235567092896,1018.5834350585938,537.4930419921875,0.9993595480918884
343,430.7775573730469,258.730712890625,0.9997158646583557,440.30078125,58.21624755859375,0.9955034852027893,375.435302734375,225.96707153320312,0.9994524121284485,375.2691650390625,318.67694091796875,0.9975181818008423,486.75970458984375,237.35595703125,0.9997797608375549,485.3721923828125,338.2125244140625,0.9992578625679016,1018.5803833007812,537.4937744140625,0.9993587136268616
344,431.8167724609375,258.763916015625,0.9998430013656616,440.4638671875,58.20545959472656,0.9954578876495361,377.60675048828125,226.04722595214844,0.9995267391204834,376.31475830078125,318.6966857910156,0.9967705011367798,488.2309875488281,237.83206176757812,0.9996267557144165,486.2533264160156,338.19927978515625,0.9989259839057922,1018.5803833007812,537.4960327148438,0.9993595480918884
345,431.8167724609375,258.763916015625,0.9998462200164795,440.4638671875,58.18513488769531,0.9947808384895325,377.60675048828125,226.04722595214844,0.9995216131210327,376.31475830078125,318.6966857910156,0.9967591166496277,488.2309875488281,237.83206176757812,0.9996283054351807,486.2533264160156,338.1968994140625,0.9989179372787476,1018.5803833007812,537.4944458007812,0.9993496537208557
346,431.8167724609375,258.730712890625,0.9998456239700317,440.4638671875,58.18513488769531,0.9945078492164612,377.60675048828125,226.04722595214844,0.999530553817749,376.31475830078125,318.67694091796875,0.9967902302742004,488.2309875488281,237.83206176757812,0.9996277093887329,486.2533264160156,338.1771240234375,0.9989228844642639,1018.5817260742188,537.4944458007812,0.9993550181388855
347,429.8078918457031,257.4969787597656,0.9992861151695251,439.8265380859375,57.95814895629883,0.9963043928146362,374.3955078125,225.8846893310547,0.9993625283241272,374.4454345703125,317.0048522949219,0.9988201260566711,485.4025573730469,237.69432067871094,0.9998863935470581,482.54681396484375,338.0403747558594,0.9987497329711914,1018.5851440429688,537.4944458007812,0.9993556141853333
348,429.8078918457031,257.4969787597656,0.9992895126342773,439.8265380859375,57.843101501464844,0.996298611164093,374.3955078125,225.8846893310547,0.999351441860199,374.4454345703125,317.0048522949219,0.9986911416053772,485.311279296875,237.682373046875,0.9998866319656372,482.54681396484375,338.0403747558594,0.9988152980804443,1018.5870361328125,537.493896484375,0.9993464350700378
349,429.8078918457031,257.4969787597656,0.9995715022087097,439.8265380859375,57.843101501464844,0.9957971572875977,374.3955078125,225.8846893310547,0.9994580149650574,374.4454345703125,317.0048522949219,0.9986397624015808,485.311279296875,237.682373046875,0.9998592138290405,482.54681396484375,338.0403747558594,0.9988585710525513,1018.5875854492188,537.49169921875,0.9993450045585632
350,429.8395080566406,257.5207214355469,0.9995238780975342,439.8782958984375,57.843101501464844,0.9954701662063599,374.4303894042969,225.9767303466797,0.9994962215423584,374.61322021484375,317.658935546875,0.9985055923461914,485.4025573730469,237.69432067871094,0.9998680353164673,482.6397399902344,338.191650390625,0.9988508224487305,1018.5875854492188,537.4903564453125,0.9993447661399841
351,430.83685302734375,259.3969421386719,0.9998559951782227,439.8782958984375,57.73594665527344,0.9947733283042908,376.94390869140625,226.9529266357422,0.9995515942573547,375.6595458984375,320.04998779296875,0.9965181350708008,487.1939392089844,238.1367950439453,0.9996510744094849,485.1485290527344,338.96038818359375,0.9991881251335144,1018.5875854492188,537.4863891601562,0.9993516802787781
352,430.83685302734375,259.40863037109375,0.9998557567596436,439.8782958984375,57.73594665527344,0.9941738247871399,376.94390869140625,227.12496948242188,0.9995843768119812,375.6595458984375,320.0611267089844,0.9964579939842224,487.1939392089844,238.1367950439453,0.9996248483657837,485.1485290527344,339.0107727050781,0.9991379976272583,1018.53466796875,537.4744262695312,0.9994105100631714
353,430.83685302734375,259.40863037109375,0.9998127818107605,439.7789306640625,57.84528350830078,0.9935821890830994,376.94390869140625,227.12496948242188,0.9995354413986206,375.6595458984375,320.0611267089844,0.9971810579299927,487.1939392089844,238.1367950439453,0.999680757522583,485.1485290527344,339.15753173828125,0.9990578293800354,1018.53466796875,537.4744262695312,0.9994105100631714
354,430.7975769042969,259.3969421386719,0.9998142123222351,439.5848388671875,57.84648513793945,0.993160605430603,375.8559875488281,226.9529266357422,0.9995319843292236,375.25146484375,320.04998779296875,0.9978110194206238,486.97235107421875,238.1345672607422,0.9997387528419495,484.7281188964844,339.15753173828125,0.9991391897201538,1018.53466796875,537.4744262695312,0.9994102716445923
355,429.0863952636719,259.0080871582031,0.9996986389160156,439.21270751953125,57.73594665527344,0.9943798184394836,373.7886657714844,226.6498260498047,0.999643087387085,372.9958190917969,319.6570129394531,0.9984346032142639,484.4451599121094,238.08189392089844,0.9998496770858765,481.8074951171875,339.2342834472656,0.9990540146827698,1018.6055908203125,537.4969482421875,0.999356210231781
356,429.0863952636719,259.0076904296875,0.999698281288147,439.21270751953125,57.72530746459961,0.9959753155708313,373.7886657714844,226.6129150390625,0.9996302127838135,372.9958190917969,319.6217956542969,0.9984421133995056,484.4451599121094,238.08187866210938,0.9998502731323242,481.8074951171875,339.2342834472656,0.9990731477737427,1018.6074829101562,537.4969482421875,0.9993475079536438
357,429.0863952636719,258.53369140625,0.9996095299720764,439.21270751953125,57.72530746459961,0.995083212852478,373.7886657714844,226.36058044433594,0.9995874762535095,372.9958190917969,319.061279296875,0.9985561966896057,484.4451599121094,238.06610107421875,0.9998255372047424,481.8074951171875,339.2342834472656,0.9991342425346375,1018.60791015625,537.4973754882812,0.9993433356285095
358,430.48675537109375,258.3794860839844,0.999660849571228,439.5029602050781,57.3299560546875,0.9942913055419922,375.42547607421875,226.10704040527344,0.9994333386421204,375.36810302734375,317.67742919921875,0.99713134765625,486.2769775390625,237.16195678710938,0.9998258948326111,483.895263671875,338.01983642578125,0.9992606043815613,1018.6126708984375,537.4973754882812,0.9993516802787781
359,430.5124206542969,258.2633972167969,0.9996393918991089,439.51910400390625,57.3299560546875,0.9946761131286621,375.458740234375,226.10533142089844,0.9994803071022034,375.4150390625,317.62115478515625,0.9972763657569885,486.33978271484375,236.98939514160156,0.9998264908790588,483.97003173828125,337.9471435546875,0.999251663684845,1018.614013671875,537.4979858398438,0.9993516802787781
360,430.54840087890625,258.25140380859375,0.9996370077133179,439.5253601074219,57.3299560546875,0.9951506853103638,375.5275573730469,226.08106994628906,0.9994885921478271,375.5324401855469,317.3543701171875,0.997350811958313,486.34283447265625,236.8616485595703,0.9998289346694946,483.9937438964844,337.8732604980469,0.9991995692253113,1018.614013671875,537.497802734375,0.9993517994880676
361,430.5124206542969,257.9527587890625,0.9996366500854492,439.51910400390625,57.36427307128906,0.9956339001655579,375.458740234375,226.0742645263672,0.9994051456451416,375.4150390625,317.62115478515625,0.9974518418312073,486.34283447265625,236.8616485595703,0.9998316764831543,483.9937438964844,337.8732604980469,0.9992493987083435,1018.6126708984375,537.497802734375,0.9993521571159363
362,430.48675537109375,257.9527587890625,0.9996334314346313,439.5792236328125,57.36427307128906,0.9955068826675415,375.42547607421875,225.98129272460938,0.9994162321090698,375.4150390625,317.62115478515625,0.9972174167633057,486.34283447265625,236.8616485595703,0.9998338222503662,483.9937438964844,337.8732604980469,0.9991621971130371,1018.6117553710938,537.497802734375,0.9993516802787781
363,429.6190490722656,257.9527587890625,0.9996500015258789,439.5914611816406,57.49016571044922,0.9952345490455627,374.3456726074219,225.98129272460938,0.999618649482727,374.0121765136719,317.8905944824219,0.9985474944114685,484.42626953125,237.09739685058594,0.9998736381530762,482.09234619140625,338.3874206542969,0.9991669654846191,1018.5411987304688,537.4796142578125,0.999413013458252
364,429.438720703125,258.098876953125,0.999664306640625,439.5914611816406,57.49016571044922,0.9957311749458313,374.3295593261719,226.03753662109375,0.9995623230934143,374.01190185546875,317.9122314453125,0.9985431432723999,484.42626953125,237.10775756835938,0.9998751878738403,482.09234619140625,338.55572509765625,0.9991626739501953,1018.5390014648438,537.4796142578125,0.9994257688522339
365,429.438720703125,258.279541015625,0.9996911287307739,439.5403747558594,57.36427307128906,0.9956327080726624,374.3295593261719,226.0671844482422,0.9995498061180115,374.01190185546875,318.3431091308594,0.9984153509140015,484.42626953125,237.38575744628906,0.9998782873153687,482.09234619140625,338.6715393066406,0.9991573095321655,1018.5364379882812,537.4796142578125,0.9994235038757324
366,429.6190490722656,258.2919006347656,0.9996929168701172,439.5914611816406,57.509403228759766,0.9963016510009766,374.3456726074219,226.0671844482422,0.999550998210907,374.01190185546875,318.79339599609375,0.9982678890228271,484.49365234375,237.43080139160156,0.9998742341995239,482.2757873535156,338.6715393066406,0.9991195797920227,1018.5363159179688,537.4828491210938,0.9994231462478638
367,431.1901550292969,259.4669189453125,0.9998273849487305,439.5914611816406,57.509403228759766,0.9940946698188782,377.11279296875,227.21401977539062,0.9995760321617126,375.806396484375,319.1697692871094,0.9971164464950562,486.6398010253906,237.43080139160156,0.999811589717865,484.2272033691406,338.6715393066406,0.9994426369667053,1018.5363159179688,537.4835205078125,0.9994229078292847
368,431.2211608886719,259.4669189453125,0.9998441934585571,439.6147155761719,57.35447311401367,0.9947683811187744,377.11279296875,227.21401977539062,0.999580442905426,375.81475830078125,319.1697692871094,0.997141420841217,486.6398010253906,237.4587860107422,0.9998001456260681,484.2856140136719,338.6715393066406,0.9994433522224426,1018.5364379882812,537.4840087890625,0.9994230270385742
369,431.2211608886719,259.4669189453125,0.999841570854187,439.7234802246094,57.353233337402344,0.9947368502616882,377.11279296875,227.21401977539062,0.9995610117912292,375.81475830078125,319.1697692871094,0.9974696636199951,486.6398010253906,237.43080139160156,0.9998185038566589,484.2856140136719,338.6437683105469,0.9994767308235168,1018.5380859375,537.4859619140625,0.9994230270385742
370,431.2211608886719,259.3038330078125,0.9998227953910828,439.7234802246094,57.353233337402344,0.9946752786636353,376.92352294921875,227.14190673828125,0.9995473027229309,375.806396484375,318.7767028808594,0.9975833892822266,486.63299560546875,237.36769104003906,0.999817430973053,484.2272033691406,338.6158142089844,0.9994863271713257,1018.5392456054688,537.4866333007812,0.9994208812713623
371,430.1199035644531,258.3849792480469,0.9996306896209717,439.7234802246094,57.09202575683594,0.9941099286079407,375.1827697753906,226.56546020507812,0.999342143535614,374.5299072265625,316.7883605957031,0.9981951117515564,485.1930236816406,237.33302307128906,0.9998670816421509,482.1327209472656,338.2748718261719,0.999234676361084,1018.5396118164062,537.4898071289062,0.9994200468063354
372,430.0694580078125,258.3260803222656,0.9996174573898315,439.7227783203125,57.08272933959961,0.9946821331977844,375.1822204589844,226.44273376464844,0.9993477463722229,374.5299072265625,316.7801513671875,0.9982136487960815,485.1733093261719,237.29971313476562,0.999868631362915,482.12896728515625,338.2717590332031,0.9992169141769409,1018.5408325195312,537.490478515625,0.9994180202484131
373,430.0694580078125,258.3260803222656,0.999582827091217,439.68536376953125,57.0313720703125,0.9950045943260193,375.1822204589844,226.44273376464844,0.9993883371353149,374.5299072265625,316.7801513671875,0.9981715679168701,485.1733093261719,237.29971313476562,0.999889612197876,482.12896728515625,338.2717590332031,0.9992249011993408,1018.6097412109375,537.5086059570312,0.9993724226951599
374,430.0694580078125,258.3849792480469,0.9994900226593018,439.5928955078125,57.0313720703125,0.9955379962921143,375.1822204589844,226.56546020507812,0.9994164705276489,374.6683654785156,316.7883605957031,0.9979332685470581,485.1930236816406,237.33302307128906,0.9998899698257446,482.12896728515625,338.2717590332031,0.9991393089294434,1018.6099243164062,537.5086059570312,0.9993695616722107
375,430.1601867675781,259.2192687988281,0.9997113347053528,439.5928955078125,57.00434875488281,0.9951605200767517,376.6036376953125,226.7853240966797,0.9992561936378479,375.2112121582031,318.2034912109375,0.9976754784584045,485.8709411621094,237.8101806640625,0.9998506307601929,483.2477722167969,338.7384948730469,0.9992862343788147,1018.6099243164062,537.5086059570312,0.9993699193000793
376,430.2781066894531,259.50897216796875,0.9997277855873108,439.7227783203125,57.04477310180664,0.9948617815971375,376.6602783203125,226.9000701904297,0.9992535710334778,375.26397705078125,318.3560791015625,0.9977371692657471,485.8977355957031,237.8238525390625,0.999853253364563,483.26141357421875,338.9764404296875,0.9993299245834351,1018.6097412109375,537.508056640625,0.9993719458580017
377,430.5470886230469,259.5331115722656,0.9997714161872864,439.4456787109375,57.00434875488281,0.9946131110191345,376.7037658691406,226.9000701904297,0.9994294047355652,375.37109375,318.3560791015625,0.9978339076042175,486.12677001953125,237.984130859375,0.9998045563697815,483.576416015625,339.2841796875,0.9994532465934753,1018.5421752929688,537.4923095703125,0.9994140863418579
378,430.72393798828125,259.5331115722656,0.9997808337211609,439.7193603515625,56.81029510498047,0.9949947595596313,376.7298889160156,226.9000701904297,0.9995644688606262,375.37109375,318.3560791015625,0.9977895021438599,486.199462890625,237.984130859375,0.9998189806938171,483.6080017089844,339.2841796875,0.999423623085022,1018.5397338867188,537.49072265625,0.9994217157363892
379,430.7669372558594,259.5331115722656,0.9997679591178894,439.7193603515625,56.458003997802734,0.9930536150932312,376.7808837890625,227.12391662597656,0.999427855014801,375.6805114746094,318.2411804199219,0.9977008700370789,486.4272155761719,237.984130859375,0.999812662601471,483.70355224609375,339.2841796875,0.9994714856147766,1018.539306640625,537.4903564453125,0.9994223117828369
380,430.88494873046875,259.2390441894531,0.9998650550842285,439.7193603515625,56.458003997802734,0.9927876591682434,377.0123291015625,226.8684844970703,0.9996094107627869,376.066162109375,316.93817138671875,0.9967457056045532,486.42730712890625,237.77142333984375,0.9997115731239319,483.70355224609375,338.4249572753906,0.9993426203727722,1018.538330078125,537.49072265625,0.9994224309921265
381,430.88494873046875,259.1993713378906,0.9998619556427002,439.7193603515625,56.458003997802734,0.9924747347831726,377.0152282714844,226.7872772216797,0.9996145963668823,376.066162109375,316.8524475097656,0.9970852732658386,486.43194580078125,237.75534057617188,0.9997275471687317,483.70355224609375,338.384521484375,0.9993402361869812,1018.5374145507812,537.4903564453125,0.9994214773178101
382,430.88494873046875,259.1485595703125,0.9997758269309998,440.1936340332031,56.969791412353516,0.9932824373245239,377.0152282714844,226.32363891601562,0.999345600605011,376.066162109375,316.8369445800781,0.9977332353591919,486.43194580078125,237.6005401611328,0.9998218417167664,483.42852783203125,337.7023620605469,0.9993048906326294,1018.53564453125,537.4893188476562,0.999417781829834
383,430.8680114746094,259.09649658203125,0.9997705817222595,440.1936340332031,57.1451301574707,0.9928135275840759,377.0123291015625,226.32363891601562,0.999354898929596,376.02081298828125,316.8328552246094,0.9977689981460571,486.4313049316406,237.59115600585938,0.9998214840888977,483.4284362792969,337.7023620605469,0.9993014335632324,1018.53564453125,537.4886474609375,0.9994171857833862
384,430.8645324707031,259.091796875,0.9997720122337341,440.1936340332031,57.35533905029297,0.9930083751678467,377.00726318359375,226.32363891601562,0.9993608593940735,376.0199890136719,316.8369445800781,0.9977868795394897,486.42730712890625,237.57650756835938,0.9998239874839783,483.4254150390625,337.7023620605469,0.999301552772522,1018.53564453125,537.4874267578125,0.9994180202484131
385,429.0143127441406,258.8919372558594,0.9994869232177734,439.99212646484375,57.35533905029297,0.9933562874794006,374.5573425292969,226.46128845214844,0.9994704127311707,374.45684814453125,316.8369445800781,0.9985472559928894,484.86785888671875,237.59115600585938,0.9998806715011597,482.8816833496094,338.4728088378906,0.9989985823631287,1018.6343994140625,537.4874267578125,0.9993769526481628
386,429.0143127441406,258.6625061035156,0.9995231628417969,439.9060363769531,57.35533905029297,0.9943846464157104,374.5573425292969,226.5712432861328,0.9994655251502991,374.1484680175781,316.8488464355469,0.9985235333442688,484.74700927734375,237.59115600585938,0.9998795986175537,482.8816833496094,338.48095703125,0.9989972710609436,1018.636962890625,537.4893188476562,0.9993699193000793
387,429.0143127441406,258.6625061035156,0.9997124075889587,439.9060363769531,56.979736328125,0.9936203360557556,374.5573425292969,226.5883026123047,0.9994173049926758,374.1484680175781,318.96234130859375,0.9984159469604492,484.74700927734375,237.86416625976562,0.9998635053634644,482.8816833496094,338.86114501953125,0.9991355538368225,1018.636962890625,537.4867553710938,0.9993706345558167
388,429.36474609375,258.8919372558594,0.9996612071990967,439.99212646484375,56.979736328125,0.9937468767166138,374.6666259765625,226.59507751464844,0.9994632601737976,374.1484680175781,318.96234130859375,0.9981139898300171,484.86785888671875,238.06005859375,0.9998672008514404,483.02862548828125,338.8890686035156,0.9990811347961426,1018.6343994140625,537.4867553710938,0.9993768334388733
389,430.23712158203125,259.1402893066406,0.9998891353607178,440.1112365722656,56.979736328125,0.9928461909294128,375.7774963378906,226.59507751464844,0.9995999932289124,375.4387512207031,318.96234130859375,0.9968589544296265,485.8979797363281,238.06005859375,0.9997407793998718,483.02862548828125,338.8890686035156,0.9992934465408325,1018.6388549804688,537.4773559570312,0.9994163513183594
390,430.23712158203125,259.1402893066406,0.9998856782913208,440.1135559082031,57.09161376953125,0.9920464754104614,375.7845764160156,226.5883026123047,0.9995922446250916,375.45916748046875,318.90313720703125,0.9969918727874756,485.8979797363281,237.86416625976562,0.9997420907020569,483.02862548828125,338.86114501953125,0.9992915391921997,1018.6388549804688,537.4577026367188,0.9994187355041504
391,430.23712158203125,259.26904296875,0.9996891021728516,440.5281982421875,57.09161376953125,0.9904875159263611,376.0901794433594,226.4876708984375,0.9992982149124146,376.6773376464844,317.18426513671875,0.9977920055389404,485.8979797363281,237.2987823486328,0.9998581409454346,482.6673278808594,337.5919494628906,0.9992214441299438,1018.628662109375,537.4564208984375,0.9975409507751465
392,430.23712158203125,259.26904296875,0.999687910079956,440.987060546875,57.09161376953125,0.9920246601104736,375.7845764160156,226.1181182861328,0.9992635846138,375.45916748046875,317.1535949707031,0.9979543685913086,485.8979797363281,237.2935333251953,0.9998611211776733,482.6673278808594,337.5692443847656,0.9992175102233887,1018.628662109375,537.4556884765625,0.9975419044494629
393,430.23712158203125,259.26904296875,0.9997733235359192,441.072021484375,57.13897705078125,0.9898815751075745,375.7774963378906,226.10321044921875,0.9993599057197571,375.4387512207031,308.8211975097656,0.9981557726860046,485.8979797363281,235.4752960205078,0.9998867511749268,482.6673278808594,332.8455505371094,0.9988227486610413,1018.6424560546875,537.4238891601562,0.9994298815727234
394,433.93927001953125,261.650146484375,0.9999630451202393,441.4358825683594,57.13897705078125,0.986013650894165,375.56787109375,214.92825317382812,0.9996789693832397,367.5184631347656,296.0667724609375,0.9967896342277527,495.45880126953125,230.9595947265625,0.9998644590377808,512.4085083007812,331.3407287597656,0.997257649898529,1018.6375732421875,537.4237670898438,0.9994297623634338
395,433.9645690917969,261.90283203125,0.9999643564224243,441.86541748046875,57.13897705078125,0.982180118560791,375.5671691894531,214.91677856445312,0.9996953010559082,367.3780822753906,296.06097412109375,0.9970657229423523,495.4940490722656,230.92849731445312,0.9998682737350464,513.5990600585938,331.34063720703125,0.9973335266113281,1018.6348266601562,537.3981323242188,0.9994309544563293
396,435.2351379394531,262.2748718261719,0.9999648332595825,442.3157958984375,57.59036636352539,0.9858701229095459,375.04608154296875,203.42642211914062,0.9998726844787598,359.12921142578125,291.936767578125,0.9989569187164307,497.5160217285156,230.5418701171875,0.9999183416366577,527.3145751953125,331.3318176269531,0.9991747736930847,1018.6348266601562,537.3919067382812,0.9994340538978577
397,435.2351379394531,262.2748718261719,0.9999643564224243,442.3157958984375,57.59036636352539,0.9864424467086792,375.01812744140625,203.41583251953125,0.9998728036880493,359.12152099609375,291.92962646484375,0.9989701509475708,497.5160217285156,230.529296875,0.9999172687530518,527.3302001953125,331.3318176269531,0.9991738200187683,1018.6375732421875,537.3919067382812,0.99943608045578
398,435.2351379394531,262.2748718261719,0.9999642372131348,442.3157958984375,57.59036636352539,0.9867951273918152,375.01629638671875,203.4025115966797,0.9998730421066284,359.1178894042969,291.92962646484375,0.9989711046218872,497.5160217285156,230.5286865234375,0.9999178647994995,527.33935546875,331.3318176269531,0.9991737008094788,1018.6375732421875,537.3919067382812,0.99943608045578
399,432.2037048339844,261.6777038574219,0.9999475479125977,441.5729064941406,56.39899826049805,0.992182195186615,368.299560546875,198.34808349609375,0.9999030828475952,341.3498840332031,291.936767578125,0.9990209341049194,497.5160217285156,224.65139770507812,0.9995429515838623,528.3338623046875,326.7776184082031,0.9980289340019226,1018.7197265625,537.401611328125,0.9993817806243896
400,432.20166015625,261.6777038574219,0.9999456405639648,440.6404113769531,56.212703704833984,0.9929088354110718,368.299560546875,198.33013916015625,0.9999055862426758,341.18658447265625,291.9527282714844,0.9989945292472839,497.5220947265625,224.61721801757812,0.9995567202568054,528.572509765625,326.520751953125,0.9979544878005981,1018.7205810546875,537.4019165039062,0.999377429485321
401,432.20166015625,261.6777038574219,0.9999204874038696,440.6404113769531,56.212703704833984,0.9955434203147888,368.299560546875,198.33013916015625,0.9998052716255188,337.22918701171875,303.61322021484375,0.9992271661758423,497.78057861328125,224.52862548828125,0.9997902512550354,529.9991455078125,316.31494140625,0.9991851449012756,1018.7218627929688,537.4046630859375,0.9993765950202942
402,432.2037048339844,261.8275451660156,0.9999268054962158,441.5729064941406,56.231632232666016,0.9946001768112183,368.39044189453125,198.33013916015625,0.9998063445091248,337.22918701171875,303.6610412597656,0.9992183446884155,497.8034362792969,224.52862548828125,0.9997723698616028,529.9991455078125,316.16400146484375,0.9991511106491089,1018.7205810546875,537.4019165039062,0.9993771910667419
403,432.5015563964844,262.3389892578125,0.9997797608375549,442.0692138671875,55.947757720947266,0.9777705073356628,368.39044189453125,215.49102783203125,0.9950248599052429,337.22918701171875,303.6610412597656,0.9983963370323181,497.8034362792969,224.52862548828125,0.9992266893386841,529.9991455078125,310.5046081542969,0.994652271270752,1018.7221069335938,537.401611328125,0.9993808269500732
404,432.53741455078125,262.3389892578125,0.9997645020484924,442.0762023925781,55.947757720947266,0.9870750308036804,368.39044189453125,216.4728240966797,0.9945380091667175,337.27203369140625,303.6610412597656,0.9984532594680786,497.78057861328125,224.55824279785156,0.9992181062698364,529.219482421875,310.4480285644531,0.9927899837493896,1018.7249755859375,537.387451171875,0.999434769153595
405,432.53741455078125,262.3389892578125,0.9999426603317261,442.1931457519531,55.947757720947266,0.9852074384689331,370.910888671875,226.4388427734375,0.9994586110115051,372.4649963378906,313.477783203125,0.915725588798523,483.56719970703125,227.1058807373047,0.9978494644165039,501.1772155761719,308.7774963378906,0.9564491510391235,1018.730712890625,537.3847045898438,0.9993867874145508
406,432.5015563964844,262.3360595703125,0.9999426603317261,442.1931457519531,55.66933822631836,0.9868322610855103,370.9101867675781,226.4988555908203,0.9994379878044128,372.4812316894531,312.527099609375,0.9223479628562927,483.5623779296875,227.1415252685547,0.9978041052818298,501.1358947753906,308.7774963378906,0.9506382942199707,1018.7308959960938,537.382568359375,0.999387264251709
407,431.44952392578125,262.3360595703125,0.999931812286377,442.2179870605469,55.66933822631836,0.9856489896774292,367.8346862792969,230.02081298828125,0.934674859046936,408.9272766113281,290.0413513183594,0.6358163952827454,475.27447509765625,235.12193298339844,0.998815655708313,471.6875,308.0402526855469,0.11907430738210678,1018.7308959960938,537.382568359375,0.9993864297866821
408,431.1866149902344,262.3360595703125,0.9999351501464844,442.22686767578125,55.66933822631836,0.9877482652664185,367.8346862792969,229.93284606933594,0.9443279504776001,409.08441162109375,290.0413513183594,0.7638967633247375,475.26629638671875,235.25033569335938,0.9987627267837524,471.5211181640625,308.2728576660156,0.1408577561378479,1018.730712890625,537.382568359375,0.9993844032287598
409,430.0819396972656,261.8459777832031,0.9998127818107605,442.22686767578125,55.554779052734375,0.9878394603729248,365.34307861328125,226.4988555908203,0.9695930480957031,409.08441162109375,290.0413513183594,0.010389127768576145,475.26629638671875,235.25033569335938,0.9952207207679749,471.5211181640625,308.2728576660156,0.5273425579071045,1018.7274780273438,537.3838500976562,0.9993698000907898
410,430.060546875,261.7935485839844,0.9997802376747131,442.2179870605469,55.554779052734375,0.9862998127937317,365.2059631347656,226.4988555908203,0.9673053026199341,409.08441162109375,289.8287658691406,0.009213147684931755,475.27447509765625,235.12193298339844,0.9951397180557251,471.5211181640625,308.0402526855469,0.37767529487609863,1018.7256469726562,537.3838500976562,0.9993708729743958
411,430.060546875,255.87989807128906,0.9995263814926147,442.2179870605469,56.0675163269043,0.9819874167442322,363.91680908203125,220.7330780029297,0.8695499897003174,401.9600524902344,289.8287658691406,0.040763188153505325,484.7729797363281,228.65020751953125,0.9980731010437012,491.0866394042969,265.7151794433594,0.1808793693780899,1018.7245483398438,537.3838500976562,0.9993757605552673
412,430.0819396972656,255.82345581054688,0.9996083378791809,442.3115539550781,56.100276947021484,0.987149715423584,363.8168640136719,220.7078857421875,0.8814334869384766,357.6403503417969,228.32838439941406,0.04548339173197746,484.8313903808594,228.49989318847656,0.9982594847679138,491.15582275390625,265.3319091796875,0.18246693909168243,1018.6371459960938,537.3786010742188,0.9994364380836487
413,431.97808837890625,255.09654235839844,0.9998633861541748,442.2377624511719,56.11937713623047,0.9844924211502075,361.3549499511719,210.62112426757812,0.9546520709991455,357.6403503417969,228.06619262695312,0.031226076185703278,498.7882995605469,212.81375122070312,0.9992914199829102,495.27374267578125,265.3319091796875,0.9526552557945251,1018.6371459960938,537.3786010742188,0.9994382262229919
414,432.0128173828125,255.0318145751953,0.9998626708984375,442.3159484863281,56.19643783569336,0.9874387383460999,361.246337890625,210.5015869140625,0.9591894745826721,357.7562561035156,213.47093200683594,0.03006879612803459,498.8172302246094,212.81375122070312,0.9992786049842834,495.353271484375,265.7151794433594,0.966162919998169,1018.6371459960938,537.3786010742188,0.9994379878044128
415,433.8350830078125,255.0318145751953,0.9997947812080383,442.37738037109375,56.523738861083984,0.9908416271209717,361.246337890625,210.5015869140625,0.9671198725700378,357.8507995605469,213.47093200683594,0.010007469914853573,498.8172302246094,212.81375122070312,0.9995132684707642,501.2005920410156,300.1004943847656,0.9983319640159607,1018.7196655273438,537.3892822265625,0.99937903881073
416,433.9398498535156,255.09654235839844,0.9997949004173279,442.388427734375,56.779788970947266,0.9934096932411194,361.3549499511719,210.5015869140625,0.9716391563415527,357.8507995605469,213.47093200683594,0.010784175246953964,498.8172302246094,213.06837463378906,0.999504566192627,501.2005920410156,300.9362487792969,0.9985978007316589,1018.72216796875,537.39306640625,0.9993759989738464
417,435.570556640625,255.5028533935547,0.9999555349349976,442.388427734375,56.779788970947266,0.9927576780319214,363.6109619140625,210.30166625976562,0.9845411777496338,404.04400634765625,308.1930847167969,0.07337626069784164,492.438720703125,228.79307556152344,0.9998801946640015,501.2005920410156,300.9362487792969,0.9988182187080383,1018.72216796875,537.39306640625,0.9993777275085449
