scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
267,505.5088195800781,323.952392578125,0.9965349435806274,529.25537109375,87.3006820678711,0.999962329864502,493.1640930175781,307.94403076171875,0.9467412829399109,494.4877624511719,384.54144287109375,0.9944058656692505,528.9521484375,301.705322265625,0.9847025275230408,516.4649047851562,393.7602844238281,0.9954749941825867,1022.7454223632812,707.1890258789062,0.9997355341911316
268,505.3622741699219,323.91253662109375,0.995327353477478,529.0573120117188,87.10598754882812,0.9999611377716064,492.88824462890625,307.8579406738281,0.9507052898406982,493.7903747558594,384.94622802734375,0.9951117634773254,528.932373046875,301.705322265625,0.9880605340003967,516.2642822265625,393.8854064941406,0.9948992133140564,1022.7454223632812,707.18896484375,0.9997355341911316
269,505.3622741699219,320.7367858886719,0.9984391331672668,528.920166015625,86.90933990478516,0.9999569654464722,489.6486511230469,306.8026123046875,0.9888101816177368,493.7903747558594,385.5675048828125,0.9815930724143982,528.3836059570312,300.8846435546875,0.9964005947113037,516.1043090820312,392.9762268066406,0.9835800528526306,1022.745361328125,707.18896484375,0.9997355341911316
270,505.3622741699219,320.7367858886719,0.9987469911575317,528.920166015625,86.82682800292969,0.9999622106552124,489.6486511230469,306.6478271484375,0.9895024299621582,493.7903747558594,385.5675048828125,0.9862853288650513,527.933349609375,300.5605773925781,0.9970490336418152,516.1043090820312,392.9762268066406,0.9842894673347473,1022.7454223632812,707.18896484375,0.9997355341911316
271,505.4256896972656,320.7367858886719,0.9981858134269714,528.920166015625,86.82682800292969,0.9999624490737915,489.6486511230469,306.6478271484375,0.9909151196479797,500.09503173828125,385.5675048828125,0.8866230249404907,527.933349609375,301.705322265625,0.9990798234939575,516.1043090820312,394.7926940917969,0.9963770508766174,1022.745361328125,707.18896484375,0.9997355341911316
272,505.5502624511719,320.78912353515625,0.9987708926200867,529.2312622070312,86.90933990478516,0.9999650716781616,489.8256530761719,306.8026123046875,0.9923515915870667,500.8471984863281,384.7318115234375,0.6082796454429626,528.3836059570312,303.7483825683594,0.9985491633415222,516.3677368164062,394.7926940917969,0.9934062957763672,1022.7454223632812,707.18896484375,0.9997355341911316
273,507.8347473144531,321.4652099609375,0.998073935508728,529.291259765625,86.90933990478516,0.999964714050293,493.5845947265625,307.9416809082031,0.9793835282325745,506.6023864746094,384.7318115234375,0.9155529141426086,529.7789306640625,303.004150390625,0.9993641972541809,516.3677368164062,394.63775634765625,0.9585406184196472,1022.745361328125,707.18896484375,0.9997355341911316
274,508.0238952636719,322.03533935546875,0.9976555109024048,529.3794555664062,86.93736267089844,0.9999657869338989,493.9719543457031,309.0023498535156,0.9692138433456421,506.6023864746094,384.7318115234375,0.9247905611991882,529.7789306640625,303.57598876953125,0.9993494153022766,516.3677368164062,395.2085266113281,0.9556390047073364,1022.7454223632812,707.18896484375,0.9997355341911316
275,508.0238952636719,322.1033020019531,0.9994986057281494,529.3794555664062,86.98133087158203,0.9999637603759766,493.9719543457031,309.0023498535156,0.9879390001296997,506.6023864746094,372.6331787109375,0.9727911949157715,529.7789306640625,303.6268005371094,0.9989680051803589,514.5875244140625,395.5757751464844,0.9680994749069214,1022.745361328125,707.18896484375,0.9997355341911316
276,507.8347473144531,322.03533935546875,0.9994354844093323,529.291259765625,86.98133087158203,0.9999651908874512,493.5845947265625,307.9416809082031,0.9885106086730957,506.54541015625,372.6331787109375,0.9740955829620361,529.5729370117188,303.57598876953125,0.9990413784980774,514.4659423828125,395.5757751464844,0.9660779237747192,1022.745361328125,707.18896484375,0.9997355341911316
277,500.75201416015625,321.4652099609375,0.9995599389076233,529.2509765625,86.98133087158203,0.999964714050293,487.0809020996094,305.9900817871094,0.9918530583381653,501.7337341308594,372.6331787109375,0.943347692489624,524.303466796875,303.004150390625,0.9978647828102112,504.8415222167969,397.09027099609375,0.9653398990631104,1022.745361328125,707.18896484375,0.9997355341911316
278,500.75201416015625,322.03533935546875,0.9993681311607361,529.2110595703125,86.98133087158203,0.9999654293060303,487.0809020996094,305.8647155761719,0.9904006123542786,501.65582275390625,372.0355529785156,0.9392365217208862,524.2161254882812,303.57598876953125,0.9977613687515259,504.8398132324219,397.09027099609375,0.9619992971420288,1022.745361328125,707.18896484375,0.9997355341911316
279,500.75201416015625,320.46197509765625,0.999148964881897,529.1995239257812,86.84877014160156,0.9999667406082153,487.0809020996094,305.4110412597656,0.9909942746162415,501.2999572753906,372.0355529785156,0.9635447263717651,524.2161254882812,302.62213134765625,0.9974363446235657,504.8398132324219,397.15228271484375,0.9455714821815491,1022.745361328125,707.18896484375,0.9997355341911316
280,501.01654052734375,319.83160400390625,0.9995571970939636,529.1495971679688,86.47431945800781,0.999968409538269,487.2912292480469,304.82647705078125,0.9921754002571106,501.0647277832031,372.0355529785156,0.9563148021697998,524.303466796875,302.4189147949219,0.997866690158844,504.8415222167969,397.15228271484375,0.9430254101753235,1022.7454833984375,707.1890258789062,0.9997355341911316
281,502.7715759277344,319.83160400390625,0.9988020658493042,529.092529296875,86.43489837646484,0.9999673366546631,487.81756591796875,304.82647705078125,0.9807197451591492,501.0647277832031,371.380859375,0.9325838685035706,525.5897216796875,302.4189147949219,0.990435779094696,506.23651123046875,397.15228271484375,0.9544228911399841,1022.74560546875,707.1890258789062,0.9997355341911316
282,502.9248962402344,321.9499206542969,0.9988333582878113,529.092529296875,86.37847900390625,0.9999678134918213,487.8750915527344,305.8647155761719,0.9824005365371704,501.0647277832031,367.7690734863281,0.9264640212059021,525.5951538085938,303.7353820800781,0.9929036498069763,506.4132385253906,397.024658203125,0.9572996497154236,1022.74560546875,707.1890258789062,0.9997355341911316
283,508.0606384277344,321.9499206542969,0.9994263648986816,529.092529296875,86.37847900390625,0.9999666213989258,492.7242126464844,305.4103088378906,0.988254189491272,508.0901184082031,361.0505676269531,0.9204866290092468,528.428466796875,302.0815734863281,0.9979745745658875,513.7821655273438,397.024658203125,0.93060702085495,1022.74560546875,707.18896484375,0.9997355341911316
284,508.08197021484375,321.9739074707031,0.9995208978652954,529.092529296875,86.37517547607422,0.999963641166687,492.847412109375,306.0328674316406,0.9872599840164185,508.19329833984375,361.05029296875,0.9387970566749573,529.5318603515625,302.92156982421875,0.9974414110183716,513.7821655273438,396.5610046386719,0.9206593632698059,1022.7449340820312,707.18798828125,0.9997361302375793
285,508.08197021484375,321.9739074707031,0.9996501207351685,529.092529296875,86.37517547607422,0.9999611377716064,492.847412109375,306.0328674316406,0.9893056154251099,508.19329833984375,361.05029296875,0.9296335577964783,529.5318603515625,302.92156982421875,0.9978176355361938,513.7821655273438,395.73486328125,0.9120036959648132,1022.7449340820312,707.18798828125,0.9997361302375793
286,508.08197021484375,321.9499206542969,0.9996318817138672,528.9375610351562,86.13298797607422,0.9999583959579468,492.7242126464844,305.4103088378906,0.9904661178588867,508.0901184082031,361.05029296875,0.9167775511741638,529.5318603515625,301.32537841796875,0.9971296191215515,513.7601928710938,395.3316650390625,0.943904459476471,1022.744873046875,707.18798828125,0.9997361302375793
287,502.5263366699219,315.4488830566406,0.9983932375907898,528.723388671875,85.93997955322266,0.9999545812606812,488.1164855957031,305.0187072753906,0.9882968068122864,501.8282470703125,361.69390869140625,0.9827757477760315,527.2435302734375,298.96484375,0.9978208541870117,507.9047546386719,395.3316650390625,0.9773092865943909,1022.7448120117188,707.1881103515625,0.9997361302375793
288,502.4449157714844,315.25689697265625,0.9985299110412598,528.723388671875,85.93006896972656,0.9999512434005737,487.6263427734375,304.65130615234375,0.9864076375961304,501.816162109375,361.69390869140625,0.9864053130149841,527.0435791015625,298.96484375,0.9981801509857178,507.83221435546875,395.42156982421875,0.9783554077148438,1022.7448120117188,707.188232421875,0.9997361302375793
289,497.4938659667969,315.25689697265625,0.9987483024597168,528.723388671875,85.93006896972656,0.9999536275863647,484.7433166503906,304.65130615234375,0.97723788022995,497.3142395019531,365.9803466796875,0.9528598189353943,521.9111328125,298.96484375,0.9905517101287842,499.8400573730469,395.42156982421875,0.9178482294082642,1022.7448120117188,707.188232421875,0.9997361302375793
290,497.3276062011719,315.4488830566406,0.9987595081329346,528.738525390625,85.93009948730469,0.9999533891677856,484.47393798828125,304.65130615234375,0.9749937057495117,497.16510009765625,365.9803466796875,0.9387397170066833,521.6461791992188,299.1761474609375,0.9930331707000732,499.77593994140625,395.71246337890625,0.9431536793708801,1022.7448120117188,707.188232421875,0.9997361302375793
291,497.3276062011719,318.23199462890625,0.9992615580558777,528.8746337890625,85.93009948730469,0.9999527931213379,484.47393798828125,304.65130615234375,0.9890275001525879,497.16510009765625,365.9803466796875,0.8961178064346313,521.6461791992188,303.2365417480469,0.9953693747520447,499.77593994140625,396.6543273925781,0.9612412452697754,1022.7448120117188,707.1879272460938,0.9997362494468689
292,497.4938659667969,318.72625732421875,0.9990513920783997,529.1040649414062,86.168212890625,0.9999549388885498,484.7433166503906,304.19525146484375,0.9875762462615967,497.16510009765625,366.0696105957031,0.8999099731445312,521.6461791992188,303.52191162109375,0.9948859810829163,499.8400573730469,396.86859130859375,0.9649419188499451,1022.744873046875,707.1878051757812,0.9997361302375793
293,503.41650390625,318.8973693847656,0.9989377856254578,529.273193359375,86.57024383544922,0.9999576807022095,488.10943603515625,303.1804504394531,0.986294686794281,500.63775634765625,397.16265869140625,0.9600546360015869,526.1698608398438,305.10321044921875,0.9968935251235962,505.8439636230469,397.1651611328125,0.9305470585823059,1022.744873046875,707.1878051757812,0.9997361302375793
294,503.41650390625,318.8973693847656,0.9989161491394043,529.273193359375,86.77523803710938,0.9999595880508423,488.10943603515625,302.8648376464844,0.9868941307067871,500.7451477050781,397.16265869140625,0.9534425735473633,526.1698608398438,305.10321044921875,0.9974472522735596,505.8996887207031,397.2483215332031,0.9328103065490723,1022.7449340820312,707.1878051757812,0.9997361302375793
295,503.4566345214844,320.54815673828125,0.999362051486969,529.2896728515625,86.88325500488281,0.9999614953994751,488.10943603515625,302.20001220703125,0.9915220737457275,501.4843444824219,397.16265869140625,0.9642260074615479,526.1698608398438,305.10321044921875,0.9983629584312439,506.52032470703125,397.2483215332031,0.9239516854286194,1022.7449951171875,707.1879272460938,0.9997361302375793
296,503.4751281738281,320.5694885253906,0.9994974136352539,529.273193359375,86.97653198242188,0.9999620914459229,487.9837646484375,302.20001220703125,0.9933117628097534,501.4843444824219,397.16265869140625,0.954589307308197,526.037109375,304.8584899902344,0.9980571866035461,506.52032470703125,397.2483215332031,0.9128605723381042,1022.7449951171875,707.1878662109375,0.9997361302375793
297,503.5572204589844,321.04876708984375,0.9995018243789673,529.2273559570312,87.02713775634766,0.9999610185623169,487.5094909667969,301.18157958984375,0.9945583343505859,501.7886657714844,396.8294982910156,0.9536241292953491,526.037109375,303.1302490234375,0.9956440925598145,507.1718444824219,397.1651611328125,0.91539067029953,1022.7449951171875,707.1878662109375,0.9997361302375793
298,503.85595703125,321.67474365234375,0.999413251876831,529.2160034179688,87.02713775634766,0.9999597072601318,487.5094909667969,301.18157958984375,0.9928429126739502,502.0617980957031,396.66265869140625,0.9528720378875732,526.0122680664062,303.1302490234375,0.9958261251449585,507.40423583984375,396.9032897949219,0.9278894662857056,1022.7449951171875,707.1878662109375,0.9997361302375793
299,503.95587158203125,321.91888427734375,0.9989302754402161,529.1033935546875,87.02713775634766,0.9999606609344482,487.4466857910156,301.18157958984375,0.9919834733009338,502.0617980957031,396.2419128417969,0.9668079614639282,525.9292602539062,303.1302490234375,0.99699866771698,508.8453674316406,396.6831970214844,0.9663980007171631,1022.7449951171875,707.1878662109375,0.9997361302375793
300,504.3236389160156,323.7735595703125,0.9992838501930237,529.0772705078125,86.7853775024414,0.9999607801437378,487.4466857910156,302.390625,0.9885516166687012,501.8008117675781,395.2588806152344,0.9534124732017517,525.9270629882812,304.0025634765625,0.9982433319091797,508.9728088378906,396.49237060546875,0.9634179472923279,1022.7449951171875,707.1878662109375,0.9997361302375793
301,504.4396667480469,331.4911804199219,0.9957459568977356,528.7660522460938,86.43814086914062,0.9999459981918335,487.6390075683594,307.93023681640625,0.9928215146064758,502.3049621582031,395.2588806152344,0.9412115216255188,525.9270629882812,304.68768310546875,0.9994227886199951,509.9841613769531,396.49237060546875,0.9711140990257263,1022.7449951171875,707.1878662109375,0.9997361302375793
302,504.4751281738281,331.5378723144531,0.9944643378257751,528.7660522460938,86.43814086914062,0.9999501705169678,487.65228271484375,308.5625305175781,0.9924073815345764,502.8458557128906,394.64862060546875,0.9362345337867737,525.9270629882812,304.68768310546875,0.9994385838508606,511.8848571777344,396.49237060546875,0.9818296432495117,1022.7449951171875,707.1878662109375,0.9997361302375793
303,506.35498046875,331.5378723144531,0.9945969581604004,528.7660522460938,86.43814086914062,0.9999514818191528,492.1364440917969,312.2308044433594,0.9833583235740662,504.35687255859375,391.9814758300781,0.9389715194702148,528.6839599609375,306.0247497558594,0.9989814162254333,516.5671997070312,395.69757080078125,0.9870360493659973,1022.7449951171875,707.1878662109375,0.9997361302375793
304,506.387451171875,331.4911804199219,0.9934724569320679,528.9220581054688,86.4507064819336,0.9999524354934692,492.1364440917969,312.2308044433594,0.9829686284065247,504.75274658203125,392.0562438964844,0.8974418640136719,528.6839599609375,306.39544677734375,0.9989385008811951,517.8438720703125,395.29083251953125,0.9825363159179688,1022.7449951171875,707.1878662109375,0.9997361302375793
305,506.387451171875,327.6458435058594,0.9969972372055054,528.9220581054688,86.47862243652344,0.9999531507492065,492.1364440917969,312.92620849609375,0.9897750616073608,504.75274658203125,394.64862060546875,0.9791312217712402,528.6839599609375,306.57232666015625,0.9987707734107971,517.8438720703125,397.185791015625,0.993183434009552,1022.7449951171875,707.1878662109375,0.9997361302375793
306,506.35498046875,325.734375,0.9990367889404297,528.9220581054688,86.47862243652344,0.9999513626098633,491.7915344238281,312.2339172363281,0.9942798614501953,504.35687255859375,394.64862060546875,0.9851710200309753,527.5860595703125,308.3721923828125,0.9992014765739441,516.5671997070312,397.185791015625,0.9939706325531006,1022.7449951171875,707.1878662109375,0.9997361302375793
307,498.5378112792969,321.8602294921875,0.9995100498199463,528.8583374023438,86.52337646484375,0.9999516010284424,486.29412841796875,312.2308044433594,0.9861570596694946,493.66619873046875,403.0492858886719,0.9138866066932678,521.4905395507812,309.73614501953125,0.9979148507118225,501.4163818359375,401.6482849121094,0.9784379005432129,1022.7449951171875,707.1878662109375,0.9997361302375793
308,498.41412353515625,321.57989501953125,0.9996347427368164,528.8583374023438,86.49034118652344,0.9999520778656006,486.29412841796875,311.51556396484375,0.9828771948814392,493.40838623046875,403.0492858886719,0.9403947591781616,521.4896850585938,309.73614501953125,0.998134434223175,501.2081298828125,401.6482849121094,0.9805991649627686,1022.7449340820312,707.1878662109375,0.9997361302375793
309,498.41412353515625,321.17950439453125,0.9995940327644348,528.8583374023438,86.49034118652344,0.9999475479125977,486.29412841796875,310.76080322265625,0.9818781018257141,493.40838623046875,403.0492858886719,0.9856554269790649,521.4896850585938,310.2837219238281,0.9986767172813416,501.2081298828125,401.6482849121094,0.987187385559082,1022.7449340820312,707.1878662109375,0.9997361302375793
310,498.5378112792969,321.11083984375,0.999605119228363,528.9728393554688,86.50434875488281,0.9999535083770752,486.30743408203125,310.7335510253906,0.9828014969825745,493.40838623046875,401.4173889160156,0.9873008728027344,521.4905395507812,309.7577209472656,0.9987362027168274,501.4163818359375,400.513916015625,0.9823879599571228,1022.7449340820312,707.1878662109375,0.9997361302375793
311,504.3124084472656,321.11083984375,0.9986868500709534,529.0258178710938,86.50434875488281,0.9999544620513916,492.06060791015625,310.7335510253906,0.9910990595817566,501.986328125,396.4337463378906,0.9770768284797668,526.6026000976562,309.7577209472656,0.9988460540771484,510.4430236816406,398.73101806640625,0.9897950291633606,1022.7449340820312,707.1878662109375,0.9997360110282898
312,504.4310607910156,321.17950439453125,0.9989650249481201,529.1822509765625,86.50341796875,0.9999533891677856,492.5499267578125,310.7335510253906,0.9918588995933533,502.4978332519531,396.4337463378906,0.9518956542015076,526.7551879882812,310.2837219238281,0.9989665746688843,511.163330078125,398.05047607421875,0.9878117442131042,1022.7449340820312,707.1878662109375,0.9997361302375793
313,506.18597412109375,322.50628662109375,0.9994176626205444,529.186279296875,86.50341796875,0.9999581575393677,492.5499267578125,309.9448547363281,0.9945611357688904,504.04705810546875,395.025634765625,0.6956624984741211,527.820068359375,310.2837219238281,0.9959396123886108,514.5896606445312,397.25604248046875,0.9574328064918518,1022.7449340820312,707.1878662109375,0.9997361302375793
314,506.18597412109375,322.802001953125,0.9994400143623352,529.186279296875,86.46737670898438,0.9999568462371826,492.06060791015625,309.5698547363281,0.994016170501709,504.2004089355469,394.27679443359375,0.8179333806037903,527.941162109375,309.7577209472656,0.9957142472267151,514.613525390625,397.25604248046875,0.9653379321098328,1022.7449340820312,707.1878662109375,0.9997361302375793
315,506.18597412109375,322.802001953125,0.9998809099197388,529.186279296875,86.45310974121094,0.9999575614929199,478.6212463378906,304.7130126953125,0.9922422170639038,504.2004089355469,394.27679443359375,0.9837133884429932,527.941162109375,300.05029296875,0.99980229139328,514.613525390625,398.05047607421875,0.999262273311615,1022.7449951171875,707.1878662109375,0.9997361302375793
316,506.0792236328125,323.0047302246094,0.9998782873153687,528.85498046875,86.41212463378906,0.9999555349349976,478.6009216308594,303.7250061035156,0.9945228099822998,504.04705810546875,394.9442138671875,0.9850462079048157,527.941162109375,299.6994934082031,0.9997962117195129,514.613525390625,398.05047607421875,0.9994233846664429,1022.7449951171875,707.187744140625,0.9997361302375793
317,496.4046630859375,323.0047302246094,0.9998393058776855,528.7125854492188,86.36771392822266,0.9999531507492065,478.534912109375,303.7250061035156,0.9842445254325867,488.4226379394531,394.9442138671875,0.9893122315406799,527.7550659179688,299.6994934082031,0.9993428587913513,498.4095153808594,399.7597351074219,0.984373927116394,1022.7449951171875,707.1873779296875,0.9997362494468689
318,495.92626953125,322.82574462890625,0.9998937845230103,528.6908569335938,86.36771392822266,0.9999549388885498,477.77978515625,304.7130126953125,0.9901622533798218,488.4012756347656,395.3429870605469,0.9961631298065186,527.751953125,300.05029296875,0.9993731379508972,497.8902282714844,400.142822265625,0.9812732934951782,1022.7435302734375,707.1868286132812,0.9997369647026062
319,494.9476623535156,322.82574462890625,0.9998706579208374,528.6908569335938,86.36771392822266,0.9999562501907349,477.77978515625,308.6229553222656,0.9949184060096741,485.8846130371094,397.68035888671875,0.988486647605896,517.170166015625,312.0542297363281,0.998494029045105,497.8902282714844,400.142822265625,0.9815582633018494,1022.7435302734375,707.1868286132812,0.9997369647026062
320,494.9353942871094,322.82574462890625,0.9998626708984375,528.7125854492188,86.69769287109375,0.9999561309814453,477.77978515625,308.6229553222656,0.9951063394546509,485.64495849609375,397.68035888671875,0.9888792037963867,517.1317138671875,312.0542297363281,0.9985368251800537,498.4095153808594,399.7597351074219,0.9819777607917786,1022.7435302734375,707.1868286132812,0.9997369647026062
321,494.9353942871094,322.82574462890625,0.9997881054878235,528.9012451171875,86.89942932128906,0.9999561309814453,479.5525817871094,308.6229553222656,0.9921689629554749,485.64495849609375,402.5142517089844,0.9957312941551208,517.1317138671875,313.75390625,0.9960922598838806,498.9181823730469,399.50323486328125,0.9931215643882751,1022.7435302734375,707.1868286132812,0.9997369647026062
322,494.9476623535156,322.9405517578125,0.9997712969779968,529.3612060546875,87.06985473632812,0.9999618530273438,479.6284484863281,308.48907470703125,0.9919844269752502,485.8846130371094,402.6773681640625,0.9963059425354004,517.170166015625,313.5800476074219,0.9962531328201294,499.11309814453125,399.50323486328125,0.9933470487594604,1022.7435302734375,707.1868286132812,0.9997369647026062
323,512.156982421875,327.9791259765625,0.9992966651916504,529.7467651367188,88.22378540039062,0.9999518394470215,494.58038330078125,306.0691833496094,0.9983842372894287,510.94879150390625,397.68035888671875,0.9935141801834106,534.2647705078125,313.5800476074219,0.9979815483093262,527.2445068359375,399.345947265625,0.9779146909713745,1022.7435913085938,707.1868286132812,0.9997369647026062
324,512.3099975585938,328.17144775390625,0.9994829893112183,529.9642944335938,88.23700714111328,0.9999520778656006,494.6160888671875,305.5284729003906,0.9987209439277649,510.9943542480469,397.2533874511719,0.9947062134742737,534.3640747070312,313.75390625,0.9975546002388,527.4296875,399.3412780761719,0.9825582504272461,1022.7437133789062,707.1868286132812,0.9997369647026062
325,512.3099975585938,328.17144775390625,0.9993910789489746,529.9642944335938,88.23700714111328,0.9999555349349976,494.6160888671875,305.3594970703125,0.9981755018234253,510.9943542480469,393.281982421875,0.943321168422699,534.3640747070312,313.75390625,0.9972509741783142,527.4296875,398.9704284667969,0.974170446395874,1022.7474975585938,707.1878662109375,0.9997363686561584
326,512.3099975585938,327.9791259765625,0.9994066953659058,529.9642944335938,88.23700714111328,0.9999532699584961,494.6160888671875,305.08905029296875,0.9982476234436035,510.9943542480469,392.6661376953125,0.9467835426330566,534.3640747070312,313.5890808105469,0.9973263740539551,527.4296875,397.35400390625,0.9757663607597351,1022.74755859375,707.1881103515625,0.999736487865448
327,502.3085632324219,324.50592041015625,0.9997997879981995,529.01171875,87.34525299072266,0.9999535083770752,484.1502380371094,301.6736145019531,0.9985162615776062,502.2048645019531,392.6661376953125,0.9947638511657715,525.0338745117188,314.3295593261719,0.9973921775817871,515.087646484375,397.35400390625,0.9967255592346191,1022.74755859375,707.1881103515625,0.999736487865448
328,501.9860534667969,324.50592041015625,0.9998533725738525,529.01171875,87.34525299072266,0.9999538660049438,483.78155517578125,301.6736145019531,0.9986743927001953,502.2048645019531,393.281982421875,0.9957295060157776,524.3654174804688,314.1766357421875,0.9974607229232788,514.938232421875,398.9704284667969,0.9970281720161438,1022.7474975585938,707.1881103515625,0.9997366070747375
329,501.9860534667969,324.50592041015625,0.999891996383667,529.01171875,87.34525299072266,0.9999524354934692,483.78155517578125,300.5782775878906,0.9984488487243652,502.2048645019531,396.6316833496094,0.9707587361335754,524.3654174804688,313.5890808105469,0.9957525730133057,514.938232421875,400.0615539550781,0.9948886036872864,1022.7473754882812,707.18798828125,0.999736487865448
330,501.9860534667969,324.50592041015625,0.9998853206634521,529.1443481445312,87.33179473876953,0.9999486207962036,484.1502380371094,300.5782775878906,0.9990992546081543,502.6556091308594,397.04296875,0.964345395565033,524.3654174804688,313.5890808105469,0.9951139688491821,515.087646484375,400.5528564453125,0.9940539002418518,1022.747314453125,707.1879272460938,0.999736487865448
331,505.1243896484375,324.62371826171875,0.999713122844696,529.9005126953125,87.33179473876953,0.9999557733535767,488.0600280761719,301.6736145019531,0.9992009997367859,503.6453857421875,397.7704772949219,0.9971831440925598,526.4249267578125,314.1766357421875,0.9978887438774109,516.61962890625,400.5528564453125,0.9987622499465942,1022.747314453125,707.1878662109375,0.999736487865448
332,505.26568603515625,324.6484375,0.9996856451034546,529.9005126953125,87.34700012207031,0.9999572038650513,488.1097717285156,301.8884582519531,0.9990779161453247,503.7795104980469,398.4822692871094,0.9969979524612427,526.4249267578125,314.1766357421875,0.9972008466720581,516.6275024414062,400.5528564453125,0.998572587966919,1022.7473754882812,707.1878662109375,0.999736487865448
333,505.26568603515625,324.6484375,0.9995482563972473,529.9005126953125,87.34700012207031,0.9999581575393677,488.1097717285156,302.8575134277344,0.9982064962387085,503.7795104980469,400.1379699707031,0.9965631365776062,526.4249267578125,313.5762939453125,0.9963712692260742,516.6275024414062,402.33349609375,0.9969387054443359,1022.7476196289062,707.187744140625,0.9997366070747375
334,505.1243896484375,324.4994201660156,0.9995550513267517,529.7501220703125,87.34700012207031,0.9999518394470215,488.0600280761719,303.7922058105469,0.9984093308448792,503.6453857421875,400.13055419921875,0.9957204461097717,526.4019775390625,314.9354553222656,0.9963982105255127,516.61962890625,402.32562255859375,0.9967001080513,1022.7476196289062,707.187744140625,0.9997367262840271
335,505.1243896484375,324.8595886230469,0.9998536109924316,529.7501220703125,87.36109924316406,0.999953031539917,488.0600280761719,308.50799560546875,0.9948350191116333,503.7795104980469,398.4822692871094,0.9907426238059998,526.4019775390625,314.9831848144531,0.9942896366119385,516.61962890625,399.90057373046875,0.9876818060874939,1022.7476196289062,707.1876220703125,0.9997366070747375
336,505.26568603515625,324.8595886230469,0.9998618364334106,529.7501220703125,87.36109924316406,0.9999529123306274,488.1097717285156,308.72747802734375,0.9948999285697937,504.390625,398.4822692871094,0.9903547763824463,526.4019775390625,315.0802001953125,0.9945017099380493,516.6275024414062,399.90057373046875,0.986386775970459,1022.7476196289062,707.1876831054688,0.9997366070747375
337,508.5135498046875,325.2246398925781,0.9993627667427063,529.7501220703125,87.36109924316406,0.9999527931213379,493.227783203125,315.3574523925781,0.99154132604599,509.2246398925781,397.50970458984375,0.8534626960754395,527.6122436523438,315.3947448730469,0.9981297850608826,518.1163330078125,399.73846435546875,0.9395697116851807,1022.7470703125,707.1876831054688,0.9997368454933167
338,508.5135498046875,325.2246398925781,0.999239444732666,529.7242431640625,87.24378967285156,0.9999556541442871,493.227783203125,315.3574523925781,0.9906787276268005,509.2246398925781,374.4631652832031,0.8380483984947205,527.6122436523438,315.3947448730469,0.9978912472724915,518.1163330078125,399.73846435546875,0.9334607124328613,1022.7470703125,707.1876831054688,0.9997368454933167
339,508.5135498046875,325.2246398925781,0.9995248317718506,529.4205322265625,87.08563232421875,0.9999568462371826,493.227783203125,315.3574523925781,0.9907513856887817,509.2246398925781,373.9439697265625,0.9538084268569946,527.6122436523438,315.3947448730469,0.9960953593254089,518.1163330078125,399.73846435546875,0.9766963720321655,1022.7470092773438,707.1876831054688,0.9997368454933167
340,502.9554138183594,323.5481262207031,0.9997082352638245,529.1995849609375,86.70354461669922,0.9999566078186035,487.64190673828125,308.2251281738281,0.9905446767807007,503.6102600097656,373.4661560058594,0.6629989743232727,525.724609375,312.7979431152344,0.9971653819084167,508.6519775390625,401.52789306640625,0.9780168533325195,1022.7469482421875,707.1876831054688,0.9997368454933167
341,502.9554138183594,323.5481262207031,0.9997410178184509,528.8342895507812,86.40412139892578,0.9999548196792603,487.64190673828125,308.2251281738281,0.9895804524421692,503.6102600097656,373.4661560058594,0.6614549160003662,525.724609375,312.7979431152344,0.9972889423370361,508.6519775390625,401.52789306640625,0.9682173728942871,1022.7469482421875,707.1876220703125,0.9997368454933167
342,502.9554138183594,323.5481262207031,0.9997449517250061,528.7456665039062,86.40412139892578,0.9999505281448364,487.64190673828125,308.2251281738281,0.9896843433380127,503.6102600097656,373.4661560058594,0.7347764372825623,525.724609375,312.7979431152344,0.9962582588195801,508.6519775390625,401.5492858886719,0.9638118743896484,1022.7469482421875,707.1875610351562,0.9997368454933167
