scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
832,366.0944519042969,436.7402648925781,0.9997891783714294,330.9080810546875,182.5005645751953,0.9994032382965088,324.21734619140625,423.1715087890625,0.9992383718490601,369.88201904296875,525.802734375,0.9987205862998962,390.5401916503906,408.1712951660156,0.9997554421424866,406.4473571777344,525.5187377929688,0.9991699457168579,1092.124267578125,537.3575439453125,0.9999247789382935
833,366.1182861328125,436.70166015625,0.9997854828834534,330.89697265625,182.5005645751953,0.9993963241577148,324.4014892578125,423.02178955078125,0.9992165565490723,369.88201904296875,525.802734375,0.9987080097198486,390.5401916503906,408.1712951660156,0.9997527003288269,406.4473571777344,525.4634399414062,0.9991878867149353,1092.181884765625,537.3575439453125,0.9997432827949524
834,366.1182861328125,436.7331237792969,0.9998677968978882,330.89697265625,182.5005645751953,0.9993621706962585,324.4014892578125,422.1932373046875,0.999546229839325,369.88201904296875,525.0845336914062,0.9985480904579163,390.5401916503906,407.8187255859375,0.9997774958610535,406.4473571777344,524.8780517578125,0.9992590546607971,1092.1839599609375,537.9830322265625,0.9998973608016968
835,366.1182861328125,436.7114562988281,0.9998453855514526,330.86407470703125,182.5005645751953,0.9993364214897156,324.21734619140625,421.7752685546875,0.9994643330574036,369.81268310546875,525.0845336914062,0.9983906745910645,390.4796447753906,407.1830139160156,0.9997811913490295,406.0718688964844,524.6004638671875,0.9993689656257629,1092.1839599609375,537.985595703125,0.9998971223831177
836,362.5115966796875,436.7114562988281,0.9998968839645386,330.86407470703125,182.50205993652344,0.9993682503700256,321.7935791015625,421.29669189453125,0.9994057416915894,365.3416748046875,525.0845336914062,0.9984513521194458,389.3196716308594,404.6072998046875,0.9999285936355591,404.3428039550781,523.3746948242188,0.9992653727531433,1092.181884765625,537.9994506835938,0.9998979568481445
837,362.4539794921875,436.7331237792969,0.9998947381973267,330.86407470703125,182.50868225097656,0.9993494153022766,321.760498046875,421.20135498046875,0.9994065761566162,365.0166320800781,525.1097412109375,0.998582124710083,389.2878723144531,404.6072998046875,0.9999300241470337,404.24871826171875,523.3746948242188,0.9993347525596619,1092.1783447265625,538.0012817382812,0.9998975992202759
838,362.4539794921875,437.20703125,0.9998623132705688,330.8684387207031,182.50425720214844,0.999377429485321,320.67138671875,420.3939208984375,0.9994391798973083,363.47308349609375,525.5741577148438,0.99782395362854,389.2878723144531,404.44683837890625,0.9999076128005981,404.24871826171875,522.9871215820312,0.9991877675056458,1092.1783447265625,538.0045166015625,0.999896764755249
839,362.4539794921875,437.2071533203125,0.9998626708984375,330.8684387207031,182.50868225097656,0.9993770718574524,320.67138671875,420.3939208984375,0.9994353652000427,363.47308349609375,525.7471923828125,0.9979129433631897,389.2878723144531,404.6072998046875,0.9999086856842041,404.3428039550781,522.9871215820312,0.9992185831069946,1092.1783447265625,538.0045166015625,0.9998965263366699
840,363.3812561035156,437.2071533203125,0.9998868703842163,330.8684387207031,182.50868225097656,0.9993898868560791,320.67138671875,419.9038391113281,0.9994425177574158,363.47308349609375,525.7830810546875,0.9985851049423218,389.8509521484375,404.6072998046875,0.9998971223831177,405.63787841796875,522.6143188476562,0.999271810054779,1092.1783447265625,538.0087280273438,0.9998952150344849
841,363.3812561035156,437.2071533203125,0.9998912811279297,330.8684387207031,182.69973754882812,0.9993757605552673,320.67138671875,419.9038391113281,0.9994563460350037,364.3257141113281,525.7833862304688,0.9985632300376892,389.8969421386719,404.4660339355469,0.9999107122421265,405.63787841796875,522.6143188476562,0.9992708563804626,1092.1783447265625,538.0087280273438,0.9998956918716431
842,363.3812561035156,437.1262512207031,0.9998841285705566,330.8739318847656,182.95233154296875,0.99932861328125,320.67138671875,419.9038391113281,0.9993395209312439,364.3257141113281,525.7830810546875,0.9985234141349792,389.8969421386719,404.4660339355469,0.9998832941055298,405.63787841796875,522.6143188476562,0.9992620348930359,1092.154296875,538.0087280273438,0.9998947381973267
843,363.0783996582031,437.1262512207031,0.9998830556869507,330.8739318847656,182.95233154296875,0.9993392825126648,320.65496826171875,419.6934814453125,0.9992758631706238,364.3257141113281,525.7830810546875,0.9983273148536682,389.8509521484375,404.7696533203125,0.9998830556869507,405.5320739746094,522.6936645507812,0.9992883801460266,1092.14990234375,538.0032348632812,0.999894380569458
844,363.0783996582031,437.1262512207031,0.9998418092727661,330.8955383300781,182.99298095703125,0.9993249177932739,320.65496826171875,419.6934814453125,0.9996174573898315,364.4588928222656,525.1007690429688,0.9976844787597656,389.8848876953125,406.78814697265625,0.9999021291732788,403.4829406738281,524.1253051757812,0.9981051683425903,1092.1441650390625,538.0003662109375,0.999894380569458
845,363.0783996582031,437.6817321777344,0.9998332262039185,330.90484619140625,183.0194091796875,0.999316930770874,320.65496826171875,419.6934814453125,0.999602735042572,364.4588928222656,525.0060424804688,0.9975020289421082,389.88323974609375,406.78814697265625,0.9998958110809326,403.4829406738281,524.1253051757812,0.9980571866035461,1092.1331787109375,537.9690551757812,0.9998958110809326
846,364.33758544921875,437.7242736816406,0.9998270869255066,330.9510803222656,183.0194091796875,0.9993064403533936,323.6145324707031,422.1835021972656,0.9995929598808289,367.2992858886719,525.0060424804688,0.9978871941566467,389.2445373535156,407.175048828125,0.9999061822891235,402.07781982421875,525.3560180664062,0.9993927478790283,1092.1331787109375,537.96533203125,0.9998961687088013
847,364.42913818359375,437.727294921875,0.9998304843902588,330.97479248046875,182.98016357421875,0.9992582201957703,323.6181335449219,422.2387390136719,0.9995854496955872,367.3589172363281,525.0060424804688,0.9977993369102478,389.3584899902344,407.175048828125,0.9999068975448608,402.0880126953125,525.3560180664062,0.9993963241577148,1092.1331787109375,537.9635009765625,0.9998961687088013
848,364.42913818359375,437.727294921875,0.9998236298561096,331.1828308105469,183.09629821777344,0.9993129968643188,323.8531494140625,422.7232360839844,0.9995711445808411,367.3589172363281,525.1470947265625,0.9978047013282776,389.3584899902344,407.175048828125,0.9998878240585327,402.0880126953125,526.7066040039062,0.9989858269691467,1092.15625,537.96533203125,0.9998973608016968
849,364.33758544921875,437.7242736816406,0.9998084902763367,331.2027282714844,183.0853271484375,0.9992849230766296,323.8531494140625,423.14727783203125,0.9995493292808533,367.3589172363281,525.1470947265625,0.997557520866394,389.2445373535156,407.1852722167969,0.999891996383667,402.07781982421875,526.7574462890625,0.998894989490509,1092.1669921875,537.9690551757812,0.9998972415924072
850,363.1983642578125,437.3952941894531,0.9998817443847656,331.2027282714844,183.02301025390625,0.9992857575416565,323.8531494140625,423.14727783203125,0.9993913173675537,367.1380920410156,525.349609375,0.9981626868247986,388.074951171875,408.50823974609375,0.9997830986976624,400.36383056640625,526.7574462890625,0.9986101388931274,1092.1773681640625,537.9697875976562,0.9998973608016968
851,363.1734924316406,437.3952941894531,0.9998797178268433,331.1892395019531,183.03134155273438,0.9992873072624207,323.5904235839844,423.14727783203125,0.9993401169776917,366.89227294921875,525.7376098632812,0.9981046915054321,386.8159484863281,408.6070556640625,0.999795138835907,400.3330993652344,526.774658203125,0.9985926747322083,1092.2025146484375,538.0099487304688,0.9998970031738281
852,362.33447265625,437.2109069824219,0.9998934268951416,331.1892395019531,183.03134155273438,0.9992952346801758,321.5686950683594,421.472412109375,0.9994396567344666,364.5070495605469,525.1470947265625,0.9975183010101318,386.8159484863281,408.6866760253906,0.9998036026954651,400.1148681640625,526.7574462890625,0.9981108903884888,1092.20263671875,538.0099487304688,0.9998964071273804
853,362.2789611816406,437.2044372558594,0.9998890161514282,331.18389892578125,183.02301025390625,0.9992771744728088,321.5613708496094,421.2684326171875,0.9994505047798157,364.11431884765625,525.0517578125,0.9976625442504883,386.8159484863281,408.6866760253906,0.9998062252998352,400.0061340332031,526.65771484375,0.9981122016906738,1092.20263671875,538.0099487304688,0.9998968839645386
854,361.2877197265625,436.3607177734375,0.9998873472213745,331.03070068359375,183.02301025390625,0.9993249177932739,319.69769287109375,419.63665771484375,0.9994410872459412,361.7177429199219,525.0615844726562,0.9968146681785583,387.5062561035156,408.6866760253906,0.9998352527618408,400.0061340332031,526.2207641601562,0.9979540109634399,1092.2025146484375,537.99267578125,0.9998962879180908
855,361.2877197265625,436.3075866699219,0.9998869895935059,331.0162048339844,183.03134155273438,0.9993390440940857,319.69769287109375,419.53668212890625,0.9994230270385742,361.62945556640625,525.0615844726562,0.9977309107780457,387.5447082519531,408.6828918457031,0.9998409748077393,400.1148681640625,525.2108764648438,0.9980553388595581,1092.20263671875,537.99267578125,0.9998981952667236
856,361.2877197265625,436.3075866699219,0.9998915195465088,330.88983154296875,183.04844665527344,0.9993212223052979,319.69769287109375,419.53668212890625,0.9994059801101685,361.62945556640625,525.0615844726562,0.9981587529182434,388.316162109375,407.5835266113281,0.999864935874939,401.0534973144531,524.7745361328125,0.9990512728691101,1092.2147216796875,537.99267578125,0.9998974800109863
857,361.5247802734375,436.3607177734375,0.999903678894043,330.8646240234375,183.05123901367188,0.9992826581001282,319.9046936035156,419.63665771484375,0.9993630051612854,361.7177429199219,525.3955688476562,0.9982926249504089,388.3213195800781,406.9999084472656,0.9998726844787598,401.2237854003906,524.5248413085938,0.9991006851196289,1092.2227783203125,537.9995727539062,0.9998950958251953
858,361.60693359375,436.3928527832031,0.9999140501022339,330.8646240234375,183.09364318847656,0.9992849230766296,320.83172607421875,420.558837890625,0.9994507431983948,362.95562744140625,525.813720703125,0.9980935454368591,388.3213195800781,406.9999084472656,0.9998902082443237,401.2237854003906,524.5059204101562,0.9994087219238281,1092.2227783203125,537.9995727539062,0.9998947381973267
859,361.60693359375,436.3928527832031,0.9999179840087891,330.8646240234375,183.10800170898438,0.9992917776107788,320.83172607421875,420.558837890625,0.9994719624519348,362.95562744140625,525.813720703125,0.9982913136482239,388.3213195800781,406.9999084472656,0.9998916387557983,401.2237854003906,524.5006103515625,0.9994113445281982,1092.2227783203125,537.9995727539062,0.9998946189880371
860,362.1197509765625,436.41876220703125,0.9999077320098877,330.8646240234375,183.09364318847656,0.9992642998695374,320.83172607421875,420.558837890625,0.999416708946228,363.2292785644531,525.813720703125,0.9983760118484497,387.8669738769531,407.6974792480469,0.999866247177124,399.686767578125,524.1719360351562,0.9990693926811218,1092.1251220703125,537.96630859375,0.999894380569458
861,362.1197509765625,436.45452880859375,0.9999023675918579,330.8646240234375,183.09364318847656,0.999190628528595,320.83172607421875,420.582275390625,0.9993677735328674,363.7518310546875,525.6697387695312,0.9984556436538696,387.8187255859375,407.7658996582031,0.9998732805252075,399.5992431640625,524.3404541015625,0.9990103244781494,1092.1025390625,537.9254760742188,0.9998990297317505
862,362.1197509765625,436.7252502441406,0.9998992681503296,330.85284423828125,183.09364318847656,0.9992546439170837,320.83172607421875,420.582275390625,0.9994329810142517,364.8729248046875,525.2596435546875,0.9986407160758972,387.3575439453125,407.79901123046875,0.9999121427536011,399.5992431640625,524.5006103515625,0.9988818764686584,1092.1025390625,537.9254760742188,0.9998993873596191
863,362.4089660644531,436.8951416015625,0.999906063079834,330.819091796875,183.04872131347656,0.9992602467536926,321.5529479980469,421.0255126953125,0.9995256662368774,364.88226318359375,525.2596435546875,0.9986324906349182,387.1916198730469,408.1652526855469,0.9998977184295654,399.5992431640625,524.5006103515625,0.998881995677948,1092.1025390625,537.9254760742188,0.9998990297317505
864,363.6152648925781,436.8951416015625,0.9998977184295654,330.77130126953125,183.01669311523438,0.9992848038673401,323.1755676269531,422.32952880859375,0.999603807926178,367.1730041503906,525.0736694335938,0.9982726573944092,387.1916198730469,408.57177734375,0.999761164188385,399.824462890625,525.3914794921875,0.9987443685531616,1092.111572265625,537.926513671875,0.9998975992202759
865,363.6152648925781,436.8951416015625,0.9998964071273804,330.77130126953125,182.99490356445312,0.9992708563804626,323.2657775878906,422.32952880859375,0.9995879530906677,367.2588806152344,524.5933837890625,0.9983236193656921,387.1916198730469,408.57177734375,0.9997695088386536,400.25408935546875,525.3914794921875,0.9988425970077515,1092.179931640625,537.926513671875,0.999900221824646
866,363.6152648925781,436.65716552734375,0.9999125003814697,330.77130126953125,182.91705322265625,0.9993126392364502,323.2657775878906,422.32952880859375,0.999606192111969,367.2588806152344,524.737060546875,0.9980131387710571,387.6788330078125,408.57177734375,0.9998606443405151,400.25909423828125,525.3914794921875,0.9987404942512512,1092.179931640625,537.926513671875,0.9999001026153564
867,363.41448974609375,436.202392578125,0.9999139308929443,330.77899169921875,182.85391235351562,0.9993537068367004,323.1755676269531,422.2659912109375,0.9995957016944885,367.1730041503906,524.64501953125,0.9978737831115723,387.7359619140625,408.30810546875,0.9998940229415894,400.25909423828125,525.3140869140625,0.9988481998443604,1092.179931640625,537.9114990234375,0.9999024868011475
868,363.0186767578125,435.9537658691406,0.9999052286148071,330.80389404296875,182.85391235351562,0.999340832233429,322.2283935546875,421.8481140136719,0.9994884729385376,364.1496887207031,524.4158325195312,0.9986677169799805,387.8139953613281,408.26141357421875,0.9998730421066284,400.25408935546875,525.1775512695312,0.9989742040634155,1092.1658935546875,537.907470703125,0.9999024868011475
869,363.0171203613281,435.8969421386719,0.9999016523361206,330.86444091796875,182.85391235351562,0.9993588328361511,322.056640625,421.69964599609375,0.9994742274284363,364.0745544433594,524.4158325195312,0.9987069368362427,387.874267578125,408.1681213378906,0.9998764991760254,400.2135009765625,525.1737670898438,0.9990259408950806,1092.1060791015625,537.9005126953125,0.9998992681503296
870,362.32965087890625,435.810302734375,0.9999017715454102,330.9372863769531,182.89649963378906,0.9993540644645691,320.6878967285156,420.2759094238281,0.9993259906768799,361.82916259765625,524.64501953125,0.9976569414138794,387.991455078125,407.9200744628906,0.9998900890350342,399.99688720703125,524.726318359375,0.998735249042511,1092.105224609375,537.8959350585938,0.9998965263366699
871,362.0599060058594,435.7110290527344,0.9999034404754639,330.9573974609375,182.97154235839844,0.9993399977684021,320.65020751953125,420.2312316894531,0.9992713332176208,361.7452392578125,524.4967651367188,0.9980066418647766,388.06524658203125,407.8116149902344,0.999901294708252,399.99688720703125,524.3623046875,0.9985889792442322,1092.104736328125,537.890625,0.9998970031738281
872,361.87200927734375,435.581298828125,0.9999059438705444,331.02032470703125,183.05282592773438,0.9993419051170349,319.9535827636719,419.21484375,0.9994009733200073,361.3434143066406,524.0308227539062,0.998554527759552,388.2743225097656,407.7991638183594,0.9998830556869507,399.99688720703125,524.0781860351562,0.9984863996505737,1092.104736328125,537.890625,0.9998962879180908
873,361.87200927734375,435.5547790527344,0.9999077320098877,331.03839111328125,183.1339874267578,0.9993706345558167,319.9535827636719,419.1336364746094,0.999386191368103,360.45928955078125,524.0771484375,0.9969550371170044,388.4248962402344,407.7964172363281,0.9998729228973389,400.0008850097656,523.6033325195312,0.9983878135681152,1092.0799560546875,537.8582763671875,0.9998984336853027
874,361.87200927734375,435.5479736328125,0.9999103546142578,331.09832763671875,183.171875,0.9993784427642822,319.9535827636719,419.1336364746094,0.9993533492088318,360.45928955078125,524.4290161132812,0.9962058067321777,388.4248962402344,407.7964172363281,0.9998766183853149,400.0008850097656,523.1862182617188,0.9984921216964722,1092.0799560546875,537.8582763671875,0.9998985528945923
875,362.0111389160156,435.5479736328125,0.9999105930328369,331.09832763671875,183.22572326660156,0.9993911981582642,320.23992919921875,419.1336364746094,0.9993001222610474,360.45928955078125,524.3381958007812,0.9969696402549744,388.4248962402344,407.7991638183594,0.9998815059661865,400.0008850097656,523.1583251953125,0.9987002611160278,1092.0799560546875,537.8582763671875,0.9998986721038818
876,362.11712646484375,435.5479736328125,0.9999122619628906,331.09832763671875,183.30152893066406,0.9993420243263245,321.3520812988281,420.6565246582031,0.9991449117660522,363.4797668457031,524.3381958007812,0.9984264373779297,388.3883361816406,407.8707275390625,0.9998601675033569,398.8853454589844,523.1583251953125,0.998955249786377,1092.1546630859375,537.9306030273438,0.9999018907546997
877,362.172607421875,435.5479736328125,0.9999086856842041,331.08392333984375,183.4102020263672,0.9993563294410706,321.4084167480469,420.7788391113281,0.9991550445556641,363.689208984375,524.4290161132812,0.9986139535903931,388.2652587890625,408.1723327636719,0.9998410940170288,398.8507995605469,523.1583251953125,0.9989469647407532,1092.156494140625,537.93359375,0.9999017715454102
878,362.25250244140625,435.8867492675781,0.9998761415481567,331.0668029785156,183.4107208251953,0.9993471503257751,321.55377197265625,420.94793701171875,0.9992579817771912,364.61181640625,524.4290161132812,0.9986717700958252,384.76727294921875,408.64996337890625,0.9997134804725647,396.375244140625,523.5088500976562,0.9993234872817993,1092.156494140625,537.93359375,0.9999021291732788
879,362.3064880371094,436.2650451660156,0.9998706579208374,331.034423828125,183.46250915527344,0.9993667006492615,321.658447265625,421.0914001464844,0.9993360638618469,364.6546936035156,524.3819580078125,0.9985274076461792,384.76727294921875,408.7200622558594,0.9997435212135315,396.375244140625,523.5323486328125,0.9993411898612976,1092.156494140625,537.93359375,0.9999027252197266
880,362.7145080566406,436.2908020019531,0.9998664855957031,330.9757385253906,183.50184631347656,0.9993667006492615,322.26708984375,421.3311462402344,0.9994595646858215,364.6546936035156,524.7445678710938,0.9983837604522705,384.76727294921875,408.7200622558594,0.9997305274009705,396.375244140625,523.5484619140625,0.999373733997345,1092.1585693359375,537.93359375,0.9999054670333862
881,362.7373352050781,436.408447265625,0.9998538494110107,330.9440612792969,183.53211975097656,0.9993529915809631,322.26708984375,421.3311462402344,0.9994938373565674,364.61181640625,524.3819580078125,0.998073935508728,386.2156066894531,408.64996337890625,0.9997078776359558,396.5878601074219,523.5484619140625,0.9993939399719238,1092.1585693359375,537.93359375,0.9999058246612549
882,362.8004455566406,436.408447265625,0.9998390674591064,330.9340515136719,183.53211975097656,0.9993689656257629,322.26708984375,421.3311462402344,0.9992891550064087,364.1786193847656,524.3632202148438,0.9981940388679504,386.28021240234375,408.549560546875,0.9997147917747498,396.6031799316406,523.5484619140625,0.999349057674408,1092.207275390625,537.914794921875,0.9998984336853027
883,362.8004455566406,436.408447265625,0.9998407363891602,330.9340515136719,183.53211975097656,0.9993616938591003,321.62579345703125,421.07464599609375,0.9993020296096802,364.13525390625,524.291748046875,0.9980584979057312,386.3306579589844,408.4879150390625,0.9997507929801941,396.6388854980469,523.3872680664062,0.9993202686309814,1092.2431640625,537.9047241210938,0.9998922348022461
884,362.7373352050781,436.0696716308594,0.9998704195022583,330.9264221191406,183.46682739257812,0.9993522763252258,321.482666015625,421.0128173828125,0.9992658495903015,362.6872863769531,523.7218627929688,0.9974654912948608,386.6351013183594,408.27423095703125,0.9997352957725525,397.04254150390625,523.1321411132812,0.9993337988853455,1162.790771484375,536.98388671875,0.9995365142822266
885,362.52008056640625,435.99261474609375,0.9998807907104492,330.8876037597656,183.43617248535156,0.9993225336074829,321.31451416015625,420.6268005371094,0.9992701411247253,362.5280456542969,523.7218627929688,0.9974679946899414,386.6949462890625,408.13299560546875,0.999762237071991,397.5098876953125,523.0175170898438,0.9992558360099792,1162.790771484375,536.98388671875,0.9995279312133789
886,362.0157775878906,435.93109130859375,0.9998743534088135,330.79949951171875,183.423583984375,0.999308705329895,320.8762512207031,420.6268005371094,0.9991788268089294,362.0401306152344,523.7218627929688,0.9974039196968079,387.0819396972656,408.086669921875,0.9998043179512024,397.60595703125,522.8065795898438,0.9991040825843811,1162.790771484375,536.98388671875,0.9995355606079102
887,361.6864929199219,435.93109130859375,0.9998730421066284,330.73040771484375,183.39691162109375,0.999309778213501,320.3945617675781,419.4011535644531,0.9991532564163208,361.599609375,523.745361328125,0.9972322583198547,387.2032775878906,408.086669921875,0.9998205304145813,397.830078125,522.7442016601562,0.9989355206489563,1162.790771484375,537.0151977539062,0.9994787573814392
888,361.6864929199219,435.8612060546875,0.9998979568481445,330.73040771484375,183.38165283203125,0.9993189573287964,319.825439453125,419.08795166015625,0.9993425011634827,360.8277282714844,523.745361328125,0.9967252612113953,387.2147216796875,408.086669921875,0.9998376369476318,398.0716247558594,522.7227172851562,0.9986188411712646,1162.790771484375,537.0220336914062,0.9994788765907288
889,361.6864929199219,435.9278869628906,0.9999043941497803,330.72686767578125,183.37791442871094,0.9993033409118652,319.7761535644531,419.06317138671875,0.9994519352912903,360.416015625,523.745361328125,0.9963536262512207,387.2872314453125,408.086669921875,0.9998319149017334,398.0716247558594,522.447998046875,0.9986187219619751,1162.84375,537.0222778320312,0.9995071887969971
890,361.6673889160156,435.93109130859375,0.9999085664749146,330.72686767578125,183.3173370361328,0.9993534684181213,319.7761535644531,419.03985595703125,0.999367892742157,360.416015625,523.5966796875,0.9956982135772705,387.2872314453125,408.086669921875,0.9998470544815063,398.0716247558594,522.4061889648438,0.9985393285751343,1162.84375,537.0222778320312,0.999503493309021
891,361.81378173828125,435.9627685546875,0.9999076128005981,330.7431945800781,183.28990173339844,0.9993682503700256,319.7761535644531,419.0184326171875,0.9994062185287476,360.416015625,523.5966796875,0.9956607222557068,387.2872314453125,408.0770263671875,0.9998534917831421,397.44061279296875,522.4061889648438,0.9985626339912415,1162.84375,537.026123046875,0.9995040893554688
892,361.8394470214844,436.4768371582031,0.9998748302459717,330.75146484375,183.22792053222656,0.9993508458137512,319.8153991699219,419.0184326171875,0.9993576407432556,361.0392150878906,523.5966796875,0.9966011047363281,386.5146789550781,408.0770263671875,0.9998538494110107,396.74774169921875,522.4061889648438,0.9990098476409912,1162.8338623046875,537.026123046875,0.9994812607765198
893,362.0914611816406,436.5516357421875,0.9998695850372314,330.7599182128906,183.21865844726562,0.9993021488189697,319.9414978027344,419.03985595703125,0.9992831349372864,361.5494689941406,523.6475830078125,0.9971548318862915,386.3500061035156,408.0770263671875,0.9998419284820557,396.49066162109375,522.588623046875,0.9990555644035339,1162.8338623046875,537.0269775390625,0.9994805455207825
894,362.0127258300781,437.3149719238281,0.9998632669448853,330.7613830566406,183.1706085205078,0.9993515610694885,321.6586608886719,421.14862060546875,0.9993523955345154,363.7787780761719,523.667724609375,0.9979835748672485,385.02606201171875,409.2824401855469,0.9997592568397522,396.4879150390625,523.7587890625,0.9992161989212036,1162.8338623046875,537.028076171875,0.9995095729827881
895,362.07708740234375,437.3187255859375,0.9998663663864136,330.8092041015625,183.1706085205078,0.999339759349823,321.6586608886719,421.14862060546875,0.9994038343429565,364.1455993652344,523.7905883789062,0.997974693775177,384.9973449707031,409.2889709472656,0.9997631907463074,396.4879150390625,523.8318481445312,0.99925297498703,1162.8380126953125,537.0339965820312,0.9995083808898926
896,362.19610595703125,437.44305419921875,0.9998364448547363,330.8342590332031,183.1706085205078,0.9993506073951721,321.6586608886719,421.14862060546875,0.9994516968727112,364.28997802734375,525.0433349609375,0.9976584911346436,384.043212890625,409.6269836425781,0.9997422099113464,395.491943359375,524.6575927734375,0.998904824256897,1162.8380126953125,537.0317993164062,0.9995130300521851
897,362.19610595703125,437.44305419921875,0.9998360872268677,330.90594482421875,183.24012756347656,0.9993454813957214,321.4200744628906,420.98138427734375,0.9994294047355652,364.28997802734375,525.0465087890625,0.9974856376647949,384.043212890625,409.7635803222656,0.9997292160987854,395.491943359375,524.6575927734375,0.9989144802093506,1162.8380126953125,537.0317993164062,0.9995135068893433
898,362.19610595703125,437.44305419921875,0.999833345413208,330.90594482421875,183.25970458984375,0.9993616938591003,321.4200744628906,420.98138427734375,0.9993805885314941,364.45050048828125,525.2743530273438,0.9979054927825928,384.043212890625,409.7635803222656,0.999710738658905,395.491943359375,524.6575927734375,0.9991262555122375,1162.8275146484375,537.0317993164062,0.9995226860046387
899,362.2530517578125,437.10113525390625,0.9998389482498169,330.90740966796875,183.28018188476562,0.9993683695793152,321.4200744628906,420.98138427734375,0.9993583559989929,364.45050048828125,525.2743530273438,0.9982032775878906,384.1269226074219,409.7635803222656,0.9996566772460938,396.24151611328125,524.2664794921875,0.9991876482963562,1162.8128662109375,537.0317993164062,0.9995280504226685
900,362.352294921875,436.9689636230469,0.9998801946640015,330.90740966796875,183.28018188476562,0.9993657469749451,321.4200744628906,420.98138427734375,0.999247670173645,364.28997802734375,525.2743530273438,0.9987444877624512,385.63385009765625,409.5361022949219,0.9998067021369934,397.1341247558594,523.3724975585938,0.9992319345474243,1162.80419921875,537.0317993164062,0.9995300769805908
901,362.352294921875,436.6175231933594,0.9998821020126343,330.932861328125,183.2843475341797,0.9993315935134888,321.3589782714844,420.98138427734375,0.9992223978042603,363.7449035644531,524.9566040039062,0.998672604560852,385.6797790527344,409.2573547363281,0.9997925162315369,397.1746826171875,523.2467651367188,0.9992184638977051,1162.7064208984375,537.0858764648438,0.999461829662323
902,362.352294921875,435.89520263671875,0.9998639822006226,331.0150451660156,183.2980194091797,0.9993184804916382,320.850830078125,420.7486572265625,0.9991647005081177,362.6142272949219,524.3277587890625,0.9984049201011658,385.8096008300781,409.04833984375,0.9997836947441101,397.4183349609375,523.0560913085938,0.9990485310554504,1162.70458984375,537.0861206054688,0.9994645714759827
903,362.3489990234375,435.8194274902344,0.9998724460601807,331.0929870605469,183.2980194091797,0.9993320107460022,320.80023193359375,420.7170104980469,0.9992757439613342,362.1616516113281,524.3277587890625,0.9979755282402039,385.9546813964844,408.9754638671875,0.9997938275337219,397.5155944824219,523.0560913085938,0.9989826083183289,1162.7044677734375,537.0861206054688,0.9994649291038513
904,362.3489990234375,435.646240234375,0.9998869895935059,331.1853332519531,183.27325439453125,0.99931800365448,320.80023193359375,420.7170104980469,0.9993579983711243,362.1616516113281,524.2658081054688,0.9980605244636536,386.4244689941406,408.7643127441406,0.9997960925102234,398.0494689941406,522.9215698242188,0.9989264607429504,1162.7042236328125,537.0858764648438,0.9994648098945618
905,362.3489990234375,435.62384033203125,0.9998897314071655,331.2867736816406,183.27325439453125,0.9992915391921997,320.850830078125,420.7486572265625,0.9993220567703247,362.1616516113281,523.9925537109375,0.9979744553565979,386.7664794921875,408.75494384765625,0.9998005032539368,398.26031494140625,522.8687133789062,0.9988388419151306,1162.7042236328125,537.0858764648438,0.9994645714759827
906,363.90234375,434.7721862792969,0.9998606443405151,331.2982177734375,182.9920654296875,0.9992812275886536,321.2554626464844,420.8091125488281,0.999321460723877,363.3241271972656,524.2658081054688,0.9975988268852234,389.45556640625,405.86541748046875,0.9998996257781982,402.37506103515625,521.0858764648438,0.9992617964744568,1162.7044677734375,537.0861206054688,0.9994643330574036
907,363.9300537109375,434.58642578125,0.9998650550842285,331.3011779785156,182.91636657714844,0.999283492565155,321.6109924316406,420.8091125488281,0.9993775486946106,363.70794677734375,524.6109619140625,0.9975033402442932,389.5215148925781,405.56988525390625,0.9999167919158936,402.4042053222656,521.0305786132812,0.9992639422416687,1162.726318359375,537.0906372070312,0.9994587302207947
