scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,576.5394897460938,346.6337585449219,0.9983093738555908,581.3331909179688,85.91458892822266,0.9998593330383301,539.70947265625,317.8023681640625,0.9990780353546143,558.724853515625,450.4249267578125,0.999698281288147,612.6679077148438,312.43292236328125,0.999945878982544,589.5138549804688,450.89166259765625,0.9995934367179871,974.4556884765625,702.02294921875,0.9925293326377869
9,576.5571899414062,345.8644104003906,0.9981271624565125,581.3299560546875,85.87859344482422,0.9998589754104614,540.0531005859375,317.8023681640625,0.9990277290344238,559.3316040039062,450.3866882324219,0.9996384382247925,612.4408569335938,312.4089050292969,0.9999467134475708,589.4881591796875,450.3511962890625,0.9995923638343811,974.4743041992188,701.9940795898438,0.9929282069206238
10,576.5571899414062,345.22113037109375,0.9982075691223145,581.3299560546875,85.83061981201172,0.999862551689148,540.0531005859375,317.8023681640625,0.9988768696784973,559.3316040039062,450.3421325683594,0.9997021555900574,612.317138671875,312.2574157714844,0.9999465942382812,588.90771484375,449.9547424316406,0.9995716214179993,974.4744262695312,701.9937133789062,0.9928911924362183
11,576.5571899414062,345.1535949707031,0.9982408285140991,581.3331909179688,85.81075286865234,0.9998633861541748,540.0531005859375,317.421630859375,0.9989908337593079,559.3316040039062,450.23443603515625,0.9996247291564941,612.2700805664062,312.2023010253906,0.9999485015869141,588.2830810546875,449.9547424316406,0.9994912147521973,974.4744262695312,701.9937133789062,0.9929066896438599
12,575.6002197265625,345.1535949707031,0.998727023601532,581.3153686523438,85.7711181640625,0.9998618364334106,539.455810546875,317.05224609375,0.9991797804832458,558.6452026367188,450.23443603515625,0.9996461868286133,611.5524291992188,311.99102783203125,0.9999569654464722,587.6983032226562,449.8601379394531,0.9995182752609253,974.4743041992188,701.9937133789062,0.9929161071777344
13,575.3950805664062,345.1535949707031,0.9986757636070251,581.3153686523438,85.76519775390625,0.9998644590377808,538.8679809570312,317.05224609375,0.9992127418518066,558.1807250976562,450.23443603515625,0.9996825456619263,611.5524291992188,311.95001220703125,0.9999569654464722,587.6602172851562,449.8692932128906,0.9995255470275879,974.4561157226562,702.0172119140625,0.9926146268844604
14,575.3950805664062,347.1784362792969,0.9988030195236206,581.3153686523438,85.74179077148438,0.9998655319213867,538.8679809570312,317.05224609375,0.9992173910140991,558.1807250976562,450.2387390136719,0.9996615648269653,611.5524291992188,311.9406433105469,0.9999572038650513,587.6602172851562,449.9547424316406,0.9996801614761353,974.4561157226562,702.0172119140625,0.9926002025604248
15,575.3950805664062,347.1784362792969,0.9988190531730652,581.3148803710938,85.6908187866211,0.9998650550842285,538.8679809570312,317.0464172363281,0.9992469549179077,558.1807250976562,450.34124755859375,0.9996907711029053,611.572265625,311.9406433105469,0.9999560117721558,587.6983032226562,449.88970947265625,0.999683141708374,974.4561157226562,702.0172119140625,0.9926222562789917
16,577.085205078125,347.1784362792969,0.9985858201980591,581.3093872070312,85.66595458984375,0.9998654127120972,539.4708251953125,317.0464172363281,0.9992431402206421,558.2758178710938,450.9213562011719,0.9996857643127441,613.494140625,311.1861267089844,0.9999513626098633,592.9354248046875,449.8692932128906,0.9996541738510132,974.455810546875,702.0172119140625,0.9928836822509766
17,577.2398071289062,347.16583251953125,0.9987493753433228,581.3093872070312,85.64275360107422,0.999864935874939,539.5880126953125,317.0464172363281,0.999226450920105,558.2911987304688,450.9213562011719,0.999652624130249,613.8458251953125,311.1228942871094,0.999945878982544,592.9454956054688,449.8692932128906,0.9995336532592773,974.455810546875,702.0172119140625,0.9928828477859497
18,577.2398071289062,346.89337158203125,0.9987419247627258,581.3093872070312,85.60526275634766,0.999863862991333,539.5880126953125,317.0464172363281,0.9991016387939453,558.2911987304688,450.9213562011719,0.9996353387832642,613.8458251953125,311.1228942871094,0.9999369382858276,592.9454956054688,449.814208984375,0.9996168613433838,974.4545288085938,702.0189819335938,0.9925610423088074
19,577.2398071289062,346.8891906738281,0.9987499713897705,581.3203735351562,85.58882904052734,0.999863862991333,539.5880126953125,317.0464172363281,0.9991506338119507,558.2911987304688,450.81494140625,0.9996050000190735,613.8458251953125,311.1228942871094,0.9999420642852783,592.9354248046875,449.814208984375,0.999311089515686,974.4539794921875,702.01904296875,0.9925722479820251
20,576.0891723632812,346.7530822753906,0.997914731502533,581.3253784179688,85.57978057861328,0.9998652935028076,539.582275390625,317.5755310058594,0.999064028263092,557.925048828125,450.80657958984375,0.9996156692504883,613.2315063476562,311.2462463378906,0.999954104423523,592.3949584960938,449.68292236328125,0.9996235370635986,974.4533081054688,702.0191040039062,0.992573618888855
21,576.034912109375,346.6114807128906,0.9979696869850159,581.4276123046875,85.57978057861328,0.9998676776885986,539.5363159179688,317.6144104003906,0.9990472197532654,557.88671875,450.7630615234375,0.9996596574783325,613.1292114257812,311.9269714355469,0.9999479055404663,591.7057495117188,449.814208984375,0.9995463490486145,974.4533081054688,702.0191040039062,0.9925669431686401
22,576.034912109375,346.7530822753906,0.9985864162445068,581.5386962890625,85.57978057861328,0.9998643398284912,539.5363159179688,317.6490783691406,0.9991055130958557,557.88671875,450.80657958984375,0.9997071623802185,613.1292114257812,312.314208984375,0.9999388456344604,591.7057495117188,449.814208984375,0.9995079040527344,974.452880859375,702.0191040039062,0.9925577640533447
23,576.0891723632812,346.7530822753906,0.9986500144004822,581.6671752929688,85.59105682373047,0.999862551689148,539.582275390625,317.792724609375,0.9991217255592346,557.88671875,450.7630615234375,0.9997164607048035,613.1292114257812,312.314208984375,0.9999349117279053,591.4718017578125,449.68292236328125,0.9995654225349426,974.45263671875,702.02001953125,0.9925544857978821
24,578.0177612304688,347.86785888671875,0.9990993738174438,581.766357421875,85.66256713867188,0.9998573064804077,540.8561401367188,317.7139892578125,0.9988526105880737,561.5816040039062,450.60052490234375,0.9998815059661865,613.0014038085938,312.314208984375,0.9999151229858398,590.9357299804688,449.4872131347656,0.9990571141242981,974.4517211914062,702.0204467773438,0.9925616383552551
25,578.102783203125,347.86785888671875,0.9991220831871033,581.766357421875,85.71521759033203,0.9998606443405151,540.9933471679688,317.8219299316406,0.9989270567893982,561.5816040039062,450.60052490234375,0.9998764991760254,612.933837890625,312.26904296875,0.9999167919158936,590.9357299804688,448.9459533691406,0.9989946484565735,974.4517211914062,702.0204467773438,0.9925649166107178
26,578.102783203125,347.86785888671875,0.9990373849868774,581.766357421875,85.72833251953125,0.9998606443405151,540.9933471679688,317.8219299316406,0.9990726709365845,561.5816040039062,449.563232421875,0.9998087286949158,612.8197631835938,311.635009765625,0.9999523162841797,590.6622924804688,448.6651611328125,0.9990969896316528,974.4517211914062,702.0204467773438,0.9925668239593506
27,578.0177612304688,347.7260437011719,0.9989913105964661,581.345703125,85.75774383544922,0.9998719692230225,540.8561401367188,317.7139892578125,0.9990166425704956,561.5697021484375,449.5234680175781,0.9998123049736023,612.737548828125,311.635009765625,0.9999548196792603,588.362060546875,448.49951171875,0.9992702603340149,974.4763793945312,701.9962158203125,0.992895781993866
28,575.7129516601562,347.2875061035156,0.9991758465766907,581.345703125,85.75774383544922,0.9998855590820312,537.9733276367188,317.3334655761719,0.9992831349372864,557.0321044921875,449.43194580078125,0.9997367262840271,612.737548828125,311.5166015625,0.9999557733535767,586.1316528320312,448.49951171875,0.9982163310050964,974.4763793945312,701.9962158203125,0.992892861366272
29,575.6826171875,347.2543029785156,0.999085545539856,581.345703125,85.75774383544922,0.9998856782913208,537.9484252929688,317.2967224121094,0.9993033409118652,557.0321044921875,449.4107360839844,0.999716579914093,612.737548828125,311.5166015625,0.9999557733535767,586.1316528320312,448.6651611328125,0.9983736276626587,974.4763793945312,701.9962158203125,0.9928997755050659
30,575.6826171875,347.2543029785156,0.9987941980361938,581.5452270507812,85.75774383544922,0.9998786449432373,537.9484252929688,317.2967224121094,0.9995094537734985,557.0321044921875,449.43194580078125,0.9995120763778687,612.7990112304688,311.5166015625,0.9999582767486572,586.1316528320312,451.0286865234375,0.9912830591201782,974.4756469726562,701.9996337890625,0.99290531873703
31,575.7129516601562,347.2875061035156,0.9988052845001221,581.5711669921875,85.75774383544922,0.9998821020126343,537.9733276367188,317.2967224121094,0.9994930028915405,557.1688842773438,449.5234680175781,0.99946528673172,612.7999267578125,311.47021484375,0.9999582767486572,586.3090209960938,451.103271484375,0.992238461971283,974.4573364257812,702.0211181640625,0.9926869869232178
32,577.0154418945312,347.2875061035156,0.9990845918655396,581.6637573242188,85.8275146484375,0.9998631477355957,538.889892578125,316.4286193847656,0.9988817572593689,557.88232421875,450.0649108886719,0.9999010562896729,613.702392578125,311.338134765625,0.9999289512634277,592.2567749023438,451.103271484375,0.999671459197998,974.4567260742188,702.0214233398438,0.9926820397377014
33,577.0761108398438,347.2543029785156,0.9990655779838562,581.6637573242188,85.8275146484375,0.9998680353164673,539.0067749023438,316.4827880859375,0.9988584518432617,557.88232421875,450.0649108886719,0.9998942613601685,613.7443237304688,311.338134765625,0.9999312162399292,592.2567749023438,451.0286865234375,0.9996775388717651,974.4567260742188,702.0216674804688,0.9926795959472656
34,577.0761108398438,347.2492980957031,0.998572587966919,581.6637573242188,85.8275146484375,0.999872088432312,539.0067749023438,317.3064270019531,0.9995160102844238,557.88232421875,450.0649108886719,0.9996596574783325,613.7443237304688,311.22271728515625,0.9999539852142334,592.2567749023438,449.8106689453125,0.9993515610694885,974.4564819335938,702.022216796875,0.9926751255989075
35,577.0154418945312,347.1527404785156,0.9984614849090576,581.5166625976562,85.82697296142578,0.9998780488967896,538.889892578125,317.3064270019531,0.9995356798171997,557.7319946289062,449.8355712890625,0.9997149109840393,613.702392578125,311.2335205078125,0.999953031539917,592.2020874023438,449.7004699707031,0.9993312358856201,974.4564819335938,702.022216796875,0.9926831126213074
36,576.4072265625,346.7244567871094,0.9989898800849915,581.44189453125,85.78095245361328,0.9998786449432373,538.889892578125,317.3064270019531,0.9992297887802124,557.7319946289062,449.4551696777344,0.9992245435714722,612.04541015625,311.338134765625,0.9999678134918213,588.999755859375,449.29046630859375,0.9996457099914551,974.4561767578125,702.0223388671875,0.9926803112030029
37,576.4072265625,345.6974182128906,0.9990419745445251,581.44189453125,85.78095245361328,0.9998792409896851,539.0067749023438,317.3097839355469,0.999218225479126,557.7319946289062,449.42303466796875,0.9990850687026978,612.00830078125,311.41497802734375,0.9999680519104004,588.999755859375,449.1895446777344,0.9996485710144043,974.4537353515625,702.022216796875,0.9926435351371765
38,576.4072265625,345.6492614746094,0.9981235861778259,581.44189453125,85.77213287353516,0.9998791217803955,540.0109252929688,317.765380859375,0.9991071820259094,559.4154663085938,449.42303466796875,0.9995842576026917,612.00830078125,312.0107421875,0.9999567270278931,588.999755859375,449.1895446777344,0.9995555281639099,974.4537353515625,702.022216796875,0.9926356673240662
39,576.4337768554688,345.6974182128906,0.9981364011764526,581.47509765625,85.77213287353516,0.9998776912689209,540.0206909179688,317.7796325683594,0.9990936517715454,559.8665161132812,449.4551696777344,0.9995736479759216,612.04541015625,312.0107421875,0.999956488609314,589.0505981445312,449.29046630859375,0.9995077848434448,974.4537353515625,702.021240234375,0.9926362037658691
40,578.3729858398438,345.6521301269531,0.9990993738174438,581.4922485351562,85.77213287353516,0.9998792409896851,541.2184448242188,317.7796325683594,0.9987928867340088,560.2667236328125,449.4551696777344,0.9998114705085754,613.5047607421875,312.2019958496094,0.9999396800994873,589.9598388671875,449.29046630859375,0.9990962743759155,974.475341796875,702.0055541992188,0.9929028153419495
41,578.3729858398438,345.6974182128906,0.9991305470466614,581.4922485351562,85.77213287353516,0.9998797178268433,541.2184448242188,317.7796325683594,0.9988383650779724,560.3048706054688,449.42303466796875,0.9997919201850891,613.5047607421875,312.1711120605469,0.9999406337738037,589.9598388671875,449.13897705078125,0.9991536140441895,974.475341796875,702.0055541992188,0.9929006099700928
42,578.3729858398438,345.70709228515625,0.9986704587936401,581.47509765625,85.77213287353516,0.9998786449432373,541.2184448242188,317.7349853515625,0.998938262462616,560.3048706054688,449.8056945800781,0.9996089339256287,613.5047607421875,312.1711120605469,0.9999456405639648,589.9598388671875,449.4052734375,0.9991809725761414,974.475341796875,702.0055541992188,0.9929070472717285
43,578.3096923828125,345.70709228515625,0.9986305236816406,581.4236450195312,85.82930755615234,0.9998792409896851,541.155517578125,317.72015380859375,0.9989633560180664,560.2667236328125,449.6623229980469,0.9996116757392883,613.4924926757812,312.2019958496094,0.9999451637268066,589.9489135742188,449.4052734375,0.9992139339447021,974.459716796875,702.0177612304688,0.992668867111206
44,574.5888671875,345.6521301269531,0.9987480640411377,581.3587646484375,85.82930755615234,0.9998810291290283,538.2952880859375,317.72015380859375,0.9992862343788147,556.3057861328125,449.6623229980469,0.9997830986976624,611.7448120117188,312.3177490234375,0.9999518394470215,586.4913940429688,449.272705078125,0.9994865655899048,974.4595947265625,702.0179443359375,0.9926667809486389
45,574.3107299804688,345.0301818847656,0.9991233944892883,581.3541870117188,85.82930755615234,0.9998815059661865,537.99169921875,317.59442138671875,0.9992766976356506,556.29541015625,449.8056945800781,0.9997768998146057,611.4658203125,312.4130554199219,0.9999538660049438,586.218505859375,449.272705078125,0.9994519352912903,974.4594116210938,702.0182495117188,0.9926677346229553
46,573.8685302734375,345.0301818847656,0.9991820454597473,581.3182373046875,85.79510498046875,0.9998831748962402,537.6002807617188,317.4022521972656,0.9992879033088684,555.2349243164062,449.8056945800781,0.9997108578681946,611.2932739257812,312.4130554199219,0.9999474287033081,586.218505859375,449.4052734375,0.9995550513267517,974.4593505859375,702.0182495117188,0.9926713705062866
47,573.8685302734375,345.0301818847656,0.999055802822113,581.2994384765625,85.76960754394531,0.9998787641525269,537.6002807617188,317.4022521972656,0.999315619468689,555.226318359375,449.73883056640625,0.9997060894966125,611.2932739257812,312.40362548828125,0.9999486207962036,586.218505859375,449.423583984375,0.9995373487472534,974.4591064453125,702.0186767578125,0.9926666617393494
48,573.8685302734375,345.0301818847656,0.9989401698112488,581.275634765625,85.7670669555664,0.9998769760131836,537.6002807617188,317.4022521972656,0.9993084669113159,555.226318359375,449.73883056640625,0.9997548460960388,611.2932739257812,312.4130554199219,0.9999516010284424,586.468994140625,449.423583984375,0.9996047616004944,974.4586791992188,702.0189208984375,0.9926692247390747
49,573.94140625,345.6713562011719,0.9988375306129456,581.2644653320312,85.75682830810547,0.9998775720596313,537.632568359375,317.3886413574219,0.9993070363998413,555.2349243164062,449.7320556640625,0.9997636675834656,611.6469116210938,312.4833984375,0.9999524354934692,586.4713134765625,449.4236145019531,0.9996121525764465,974.4580688476562,702.0189208984375,0.9926700592041016
50,575.3797607421875,346.0987243652344,0.9985836744308472,581.2230224609375,85.70980834960938,0.9998831748962402,538.7767944335938,317.3757629394531,0.999257504940033,558.1630249023438,449.3978576660156,0.9996867179870605,611.6469116210938,312.49542236328125,0.9999488592147827,586.6275634765625,449.8792724609375,0.9995399713516235,974.4557495117188,702.0234985351562,0.9926596283912659
51,575.4974365234375,346.3399658203125,0.9985987544059753,581.1668090820312,85.70980834960938,0.9998830556869507,539.1984252929688,317.3757629394531,0.9993051290512085,558.3742065429688,449.3978576660156,0.9996860027313232,611.70654296875,312.5381164550781,0.9999505281448364,587.3336181640625,450.0170593261719,0.9996442794799805,974.4557495117188,702.0234985351562,0.9926573634147644
52,575.5057373046875,346.3399658203125,0.9986987113952637,581.1668090820312,85.70780181884766,0.9998823404312134,539.47802734375,317.3757629394531,0.9993409514427185,558.7809448242188,449.3978576660156,0.999665379524231,611.7997436523438,312.5574035644531,0.9999498128890991,587.6293334960938,450.1077880859375,0.9996780157089233,974.4557495117188,702.0234985351562,0.9926566481590271
53,575.6851806640625,346.4600830078125,0.9986889958381653,581.1668090820312,85.70980834960938,0.9998819828033447,539.8801879882812,317.7472839355469,0.9992700219154358,559.5169067382812,449.8134765625,0.9996342658996582,611.7997436523438,312.6418762207031,0.9999473094940186,587.9092407226562,450.1529846191406,0.9997051358222961,974.4733276367188,702.0054931640625,0.9929066896438599
54,576.0197143554688,346.49407958984375,0.9986168146133423,581.26953125,85.73726654052734,0.9998788833618164,540.2607421875,317.9548034667969,0.9991299510002136,559.9207763671875,451.22625732421875,0.9996671676635742,611.9334106445312,312.7802429199219,0.9999446868896484,588.3900756835938,450.1529846191406,0.9997280240058899,974.4733276367188,702.0052490234375,0.9928982257843018
55,576.2144165039062,346.974609375,0.9985699653625488,581.3748168945312,85.83699035644531,0.9998748302459717,540.5195922851562,318.0706481933594,0.9991127848625183,560.3987426757812,451.3670654296875,0.9997475743293762,612.31201171875,312.78594970703125,0.9999433755874634,588.492431640625,450.1529846191406,0.9997485280036926,974.4740600585938,702.0049438476562,0.9928948283195496
56,576.2144165039062,346.974609375,0.9983295798301697,581.3748168945312,85.83699035644531,0.9998749494552612,540.5195922851562,318.0706481933594,0.9989062547683716,560.3987426757812,451.3670654296875,0.9998250603675842,612.5223388671875,312.78759765625,0.9999381303787231,588.492431640625,450.2327575683594,0.9996662139892578,974.4740600585938,702.0049438476562,0.9928971529006958
57,576.0916748046875,346.82275390625,0.9985243678092957,581.3748168945312,85.8453598022461,0.9998756647109985,540.5195922851562,318.0706481933594,0.9989344477653503,560.3987426757812,451.3670654296875,0.9998181462287903,612.5223388671875,312.85955810546875,0.9999380111694336,588.492431640625,450.3038330078125,0.9996432065963745,974.4733276367188,702.0052490234375,0.9929156303405762
58,576.0916748046875,347.2105407714844,0.9983682036399841,581.297607421875,85.91040802001953,0.9998772144317627,539.7698364257812,318.0411071777344,0.9992069602012634,558.7584838867188,449.807373046875,0.9996929168701172,612.5223388671875,312.9747009277344,0.9999370574951172,587.3289794921875,450.3038330078125,0.9995666146278381,974.4730224609375,702.0052490234375,0.992915153503418
59,576.0134887695312,347.2105407714844,0.9982911944389343,581.16455078125,85.95124816894531,0.9998806715011597,539.6971435546875,318.0411071777344,0.9991880059242249,558.7223510742188,449.807373046875,0.9996967315673828,612.4733276367188,312.9930725097656,0.9999377727508545,587.1712036132812,450.390625,0.9995923638343811,974.4568481445312,702.0181884765625,0.9926567673683167
60,571.5355224609375,347.8758544921875,0.9987649917602539,580.9645385742188,85.95124816894531,0.9998873472213745,536.105712890625,317.8399658203125,0.9995670914649963,552.1513061523438,449.807373046875,0.9996311664581299,609.2477416992188,313.2723693847656,0.9999178647994995,580.7173461914062,450.9894104003906,0.9993206262588501,974.4568481445312,702.0181884765625,0.9926537275314331
61,571.5131225585938,347.9441223144531,0.9987372756004333,580.339111328125,85.95124816894531,0.9998966455459595,536.0372314453125,317.8399658203125,0.9995874762535095,552.0490112304688,449.9663391113281,0.9996234178543091,609.1005859375,313.3086242675781,0.9999206066131592,580.7173461914062,451.00421142578125,0.9993504881858826,974.4568481445312,702.0181884765625,0.9926488995552063
62,571.5131225585938,347.9441223144531,0.9995211362838745,579.9739990234375,85.8428726196289,0.9999039173126221,534.7396240234375,317.8399658203125,0.9996951818466187,551.5645751953125,451.81414794921875,0.9998873472213745,609.1005859375,313.3086242675781,0.9997596144676208,580.7173461914062,451.7001037597656,0.9998282194137573,974.4894409179688,701.9929809570312,0.992992639541626
63,571.5355224609375,347.8758544921875,0.9996638298034668,579.9739990234375,85.84073638916016,0.9999032020568848,534.7396240234375,317.80804443359375,0.9996968507766724,551.563720703125,451.9052734375,0.9998887777328491,609.2477416992188,313.3086242675781,0.999761164188385,580.7570190429688,452.0367736816406,0.9998235106468201,974.4909057617188,701.9852905273438,0.9929667711257935
64,572.765869140625,348.74578857421875,0.9991320967674255,579.9739990234375,85.84073638916016,0.9999063014984131,534.7396240234375,316.766357421875,0.9997745156288147,551.563720703125,451.9052734375,0.999401330947876,609.8627319335938,312.2372131347656,0.9999409914016724,582.5009765625,451.00421142578125,0.9987220168113708,974.4909057617188,701.9852905273438,0.9929649829864502
65,572.8270874023438,348.74578857421875,0.9991605281829834,580.4871215820312,85.84073638916016,0.9999051094055176,534.75439453125,316.766357421875,0.9997822642326355,551.5645751953125,451.81414794921875,0.9994021654129028,610.2461547851562,312.2060241699219,0.9999449253082275,582.5689086914062,451.00421142578125,0.998740017414093,974.4909057617188,701.9852905273438,0.9929701685905457
66,577.2772216796875,346.89971923828125,0.9991353154182434,581.2886352539062,85.84073638916016,0.9998799562454224,538.8074951171875,315.842041015625,0.9993495345115662,564.4078979492188,450.4300537109375,0.9998204112052917,613.0964965820312,312.2060241699219,0.9998855590820312,584.1486206054688,454.8179626464844,0.9987936019897461,974.4673461914062,702.0057373046875,0.992616593837738
67,577.2772216796875,347.2375793457031,0.9993114471435547,581.5117797851562,85.77708435058594,0.9998677968978882,538.8074951171875,315.842041015625,0.999244213104248,564.4309692382812,450.4300537109375,0.9997965693473816,613.0964965820312,312.2372131347656,0.9998860359191895,584.4915771484375,454.8179626464844,0.9989528656005859,974.4672241210938,702.0060424804688,0.9926055669784546
68,577.2772216796875,347.2375793457031,0.998262345790863,581.5117797851562,85.77708435058594,0.9998644590377808,538.8074951171875,316.766357421875,0.9996042847633362,564.4309692382812,450.4300537109375,0.93076491355896,613.0964965820312,312.26593017578125,0.9999487400054932,584.4915771484375,449.8196716308594,0.9839178323745728,974.4669189453125,702.0060424804688,0.9925873875617981
69,577.1857299804688,346.89971923828125,0.9984471201896667,581.5117797851562,85.68344116210938,0.9998726844787598,538.7052612304688,317.04168701171875,0.9995929598808289,564.4078979492188,450.586669921875,0.942283034324646,613.06982421875,312.3183288574219,0.99994957447052,584.1486206054688,449.8196716308594,0.9880049824714661,974.4661865234375,702.0060424804688,0.9925854802131653
70,572.7301025390625,345.1954650878906,0.9990184307098389,581.0714111328125,85.68109130859375,0.9998884201049805,536.8433227539062,317.2191162109375,0.9997498393058777,551.9808959960938,450.6449279785156,0.999828577041626,609.2957763671875,312.8615417480469,0.9998915195465088,584.1486206054688,450.1033020019531,0.9996113181114197,974.4661865234375,702.0062866210938,0.9925824403762817
71,572.6715698242188,344.0570983886719,0.9987789988517761,580.8589477539062,85.68109130859375,0.999884843826294,536.8433227539062,317.2450256347656,0.9997567534446716,551.5040283203125,450.6449279785156,0.9997053742408752,609.2957763671875,312.94219970703125,0.9999240636825562,584.4317016601562,450.0035400390625,0.9995705485343933,974.4661865234375,702.0070190429688,0.9925903081893921
