scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,399.2749328613281,374.89715576171875,0.9998630285263062,388.9410095214844,190.29286193847656,0.9994089603424072,369.5826110839844,348.7619934082031,0.999734103679657,405.447998046875,439.16766357421875,0.9897297620773315,424.5959777832031,348.0856018066406,0.9441617727279663,413.9945983886719,440.7202453613281,0.9630662798881531,979.7655029296875,525.1508178710938,0.9995973706245422
9,399.1712646484375,374.9654235839844,0.9998247027397156,388.9493103027344,190.29286193847656,0.999458372592926,369.5826110839844,349.13262939453125,0.999722421169281,405.407958984375,439.16766357421875,0.9906632900238037,424.5959777832031,347.9189147949219,0.9378560781478882,413.9945983886719,440.85845947265625,0.9580433964729309,979.7655029296875,525.1508178710938,0.9995971322059631
10,399.1712646484375,375.42108154296875,0.9997993111610413,388.9564208984375,190.29286193847656,0.9994450211524963,369.5826110839844,349.20013427734375,0.9997381567955017,405.407958984375,439.16766357421875,0.9924577474594116,424.5959777832031,347.9189147949219,0.9185806512832642,413.9945983886719,440.9964599609375,0.950955331325531,979.8706665039062,524.6826171875,0.9996285438537598
11,399.2749328613281,375.47552490234375,0.9998006224632263,388.9670715332031,190.13247680664062,0.9994051456451416,369.66754150390625,349.308349609375,0.9997419714927673,405.407958984375,439.5810546875,0.9926652312278748,424.8352966308594,348.2953186035156,0.9221782088279724,414.7804870605469,442.8222961425781,0.937028169631958,979.8706665039062,524.6812744140625,0.999627947807312
12,399.4158935546875,375.6074523925781,0.999518871307373,388.9900817871094,190.13247680664062,0.999413251876831,369.7216796875,349.308349609375,0.9997277855873108,406.1059875488281,439.5810546875,0.9800912737846375,424.8352966308594,348.2953186035156,0.9171368479728699,415.378662109375,442.8222961425781,0.955780565738678,979.8706665039062,524.6807250976562,0.9996277093887329
13,399.4622497558594,375.6074523925781,0.9995262622833252,389.02117919921875,190.05880737304688,0.999396800994873,369.7691345214844,349.308349609375,0.9997166991233826,406.1059875488281,439.5810546875,0.9798634648323059,424.5846252441406,347.9005126953125,0.9104815721511841,415.378662109375,442.8222961425781,0.9584288001060486,979.83544921875,524.6734619140625,0.9996356964111328
14,399.4622497558594,375.6074523925781,0.9997860789299011,389.07391357421875,189.7761993408203,0.99940025806427,369.7691345214844,348.658935546875,0.9996751546859741,406.1059875488281,438.9632873535156,0.9905245900154114,424.3026428222656,347.8856506347656,0.920764684677124,415.378662109375,441.2973327636719,0.9246183037757874,979.8345336914062,524.6734619140625,0.999636173248291
15,399.4622497558594,375.3482971191406,0.9998025298118591,389.0966491699219,189.76043701171875,0.9993599057197571,369.7691345214844,348.658935546875,0.9996731281280518,406.103759765625,438.8565673828125,0.9916893243789673,424.3026428222656,347.7208557128906,0.9217426180839539,413.3610534667969,441.2973327636719,0.9313938617706299,979.8311157226562,524.6734619140625,0.9996342658996582
16,399.4622497558594,375.118408203125,0.9998338222503662,389.1389465332031,189.76043701171875,0.9993625283241272,369.7691345214844,348.5742492675781,0.9996880292892456,405.9062805175781,438.8565673828125,0.9918558597564697,424.3026428222656,347.7208557128906,0.9214146733283997,413.3610534667969,441.1681823730469,0.9401369690895081,979.7794799804688,525.1179809570312,0.9995940327644348
17,399.52239990234375,374.9920654296875,0.9998311996459961,389.15313720703125,189.76043701171875,0.9993352293968201,370.0007629394531,348.658935546875,0.9996979236602783,405.74444580078125,438.93505859375,0.9933727979660034,424.29534912109375,347.7032775878906,0.936095654964447,413.3610534667969,441.1681823730469,0.9341544508934021,979.7794799804688,525.1179809570312,0.9995948672294617
18,399.52239990234375,374.9920654296875,0.9998207688331604,389.1722717285156,189.8135223388672,0.9993076324462891,370.0141296386719,348.6933898925781,0.999708354473114,405.72552490234375,438.93505859375,0.9935024380683899,424.29534912109375,347.7032775878906,0.931714653968811,413.68878173828125,441.1681823730469,0.9444584250450134,979.7794799804688,525.1179809570312,0.999595582485199
19,399.52239990234375,374.9920654296875,0.9998393058776855,389.1990661621094,189.9984588623047,0.9992825388908386,370.0141296386719,348.8245849609375,0.9997109770774841,405.72552490234375,439.0521240234375,0.9923359751701355,424.2988586425781,347.7696533203125,0.9350073337554932,413.68878173828125,441.40509033203125,0.9445444345474243,979.7805786132812,525.1079711914062,0.9995953440666199
20,399.33331298828125,375.1334533691406,0.9998340606689453,389.23822021484375,190.30963134765625,0.9991506338119507,370.0141296386719,349.10882568359375,0.9997162222862244,405.74444580078125,439.23236083984375,0.9923607707023621,424.2988586425781,347.80035400390625,0.9264230728149414,414.0303955078125,441.40509033203125,0.944962203502655,979.8616333007812,524.7147216796875,0.9996246099472046
21,399.33331298828125,375.4353332519531,0.9997953772544861,389.318359375,190.31314086914062,0.9991952776908875,369.9142150878906,349.3382873535156,0.9997215867042542,405.84771728515625,439.4517517089844,0.9912943243980408,424.2988586425781,348.05517578125,0.9228195548057556,414.0303955078125,441.5143127441406,0.9402951598167419,979.8616333007812,524.7147216796875,0.9996246099472046
22,399.3290710449219,375.6932067871094,0.9997561573982239,389.318359375,190.31838989257812,0.9992004036903381,369.8802490234375,349.5428161621094,0.9997368454933167,405.9063720703125,439.83709716796875,0.9905034303665161,424.66668701171875,348.1326904296875,0.9156795144081116,414.6606140136719,442.4316101074219,0.9312441349029541,979.8616943359375,524.7147216796875,0.9996243715286255
23,399.3290710449219,375.7290954589844,0.9997357726097107,389.318359375,190.32998657226562,0.999067485332489,369.7961730957031,349.59307861328125,0.9997217059135437,405.9063720703125,440.07440185546875,0.9902944564819336,424.6826171875,348.1326904296875,0.9031748175621033,414.6606140136719,442.4316101074219,0.9378002285957336,979.8616943359375,524.7155151367188,0.9996247291564941
24,399.3290710449219,375.7290954589844,0.9996603727340698,389.2873840332031,190.37367248535156,0.9990492463111877,369.48150634765625,349.59307861328125,0.9997286200523376,405.9063720703125,440.07440185546875,0.9890815019607544,424.6826171875,348.05517578125,0.9081084132194519,414.6606140136719,442.4316101074219,0.9451111555099487,979.8616943359375,524.7174682617188,0.9996242523193359
25,399.3071594238281,375.6932067871094,0.9996963739395142,389.2861633300781,190.37367248535156,0.9989827275276184,369.35888671875,349.59307861328125,0.9997332692146301,405.8801574707031,440.07440185546875,0.9890611171722412,424.66668701171875,348.021240234375,0.9098671078681946,413.3630065917969,441.9461669921875,0.9379644393920898,979.8616943359375,524.7364501953125,0.9996219873428345
26,399.3071594238281,375.55609130859375,0.9998553991317749,389.254638671875,190.37367248535156,0.9989911913871765,369.35888671875,349.5556335449219,0.9996510744094849,405.8801574707031,440.07440185546875,0.9905356764793396,424.26165771484375,348.021240234375,0.9325857758522034,413.3630065917969,441.9461669921875,0.9663532376289368,979.86328125,524.8320922851562,0.9996215105056763
27,399.3071594238281,375.55609130859375,0.9998524188995361,389.1346130371094,190.37576293945312,0.9991441965103149,369.35888671875,349.542724609375,0.9996474981307983,405.8801574707031,440.07440185546875,0.9901064038276672,424.0448913574219,348.021240234375,0.9406769275665283,413.3630065917969,441.9461669921875,0.9702904224395752,979.86328125,524.8406372070312,0.9996216297149658
28,399.0776672363281,375.40582275390625,0.9997381567955017,389.0563659667969,190.427490234375,0.9991839528083801,370.2767639160156,348.7602844238281,0.9996974468231201,406.20843505859375,440.6933898925781,0.9884420037269592,424.0448913574219,348.5920104980469,0.9581741690635681,414.87408447265625,443.08819580078125,0.9399263858795166,979.86328125,524.8408813476562,0.9996215105056763
29,399.0776672363281,375.40582275390625,0.9997503161430359,388.895751953125,190.427490234375,0.9992117881774902,370.3388977050781,348.83074951171875,0.9997074007987976,406.4046936035156,440.87298583984375,0.9909225106239319,424.26165771484375,349.16156005859375,0.9768084287643433,414.98291015625,443.1600646972656,0.946435809135437,979.7847900390625,525.1780395507812,0.9995880722999573
30,399.0776672363281,375.39923095703125,0.9997093081474304,388.8931884765625,190.52227783203125,0.999235987663269,370.3388977050781,348.83074951171875,0.9997090697288513,406.4046936035156,440.87298583984375,0.977497398853302,424.26165771484375,349.16156005859375,0.899419903755188,414.98291015625,443.71337890625,0.9616605043411255,979.7847900390625,525.1780395507812,0.9995871186256409
31,399.0644836425781,375.39923095703125,0.9997097849845886,388.7729187011719,190.52227783203125,0.999256432056427,370.3388977050781,348.80206298828125,0.9997021555900574,406.20843505859375,440.6933898925781,0.9776626825332642,424.0448913574219,349.16156005859375,0.9060987830162048,414.98291015625,443.7510986328125,0.9637826681137085,979.7847900390625,525.1780395507812,0.9995887875556946
32,399.0644836425781,375.39923095703125,0.999850869178772,388.7729187011719,190.49488830566406,0.999218225479126,369.6829833984375,348.79638671875,0.9996920824050903,406.1978759765625,440.59881591796875,0.9909781217575073,424.5064697265625,348.52386474609375,0.9620503783226013,414.63592529296875,443.7510986328125,0.9601234197616577,979.8757934570312,524.7272338867188,0.9996246099472046
33,399.0644836425781,375.48687744140625,0.9998471736907959,388.7729187011719,190.56072998046875,0.9992545247077942,369.6829833984375,348.79638671875,0.9996888637542725,406.1978759765625,440.489990234375,0.9917140603065491,424.5064697265625,348.52386474609375,0.9717546701431274,414.63592529296875,443.71337890625,0.9604389071464539,979.8761596679688,524.7272338867188,0.9996241331100464
34,399.2912292480469,375.48687744140625,0.9997550845146179,388.7735595703125,190.6326141357422,0.9992645382881165,369.6829833984375,348.79638671875,0.9997270703315735,406.1978759765625,440.4490966796875,0.991452693939209,424.5064697265625,348.4117126464844,0.9366639852523804,414.63592529296875,442.8641052246094,0.930803120136261,979.8764038085938,524.7272338867188,0.9996234178543091
35,399.46563720703125,375.48687744140625,0.9997887015342712,388.8811950683594,190.6326141357422,0.9992390871047974,369.7849426269531,348.79638671875,0.9997243285179138,406.4913330078125,440.4490966796875,0.9922332763671875,424.62689208984375,348.4117126464844,0.9350573420524597,414.63592529296875,442.7764892578125,0.9389427900314331,979.876220703125,524.7273559570312,0.9996235370635986
36,399.46563720703125,375.33026123046875,0.9998088479042053,388.8811950683594,190.6326141357422,0.9992788434028625,369.7849426269531,348.8637390136719,0.9997660517692566,406.4913330078125,440.4490966796875,0.9929890632629395,424.62689208984375,348.4117126464844,0.9356578588485718,414.63592529296875,442.7764892578125,0.946223258972168,979.8764038085938,524.7273559570312,0.9996235370635986
37,399.46563720703125,375.3128356933594,0.9998295307159424,388.8811950683594,190.6326141357422,0.9992689490318298,369.7849426269531,348.8637390136719,0.9997631907463074,406.4913330078125,440.3349609375,0.9923633337020874,424.62689208984375,348.4430236816406,0.9241997599601746,414.6318359375,442.7764892578125,0.9409648180007935,979.876220703125,524.7273559570312,0.9996234178543091
38,399.46563720703125,375.3128356933594,0.9998563528060913,388.8811950683594,190.6285858154297,0.9992491602897644,370.0382080078125,348.936767578125,0.9996968507766724,406.7483215332031,440.4490966796875,0.9918614625930786,424.6317443847656,348.4430236816406,0.9576471447944641,414.6318359375,443.8739318847656,0.9540355801582336,979.876220703125,524.7273559570312,0.9996234178543091
39,399.46563720703125,375.33026123046875,0.9998620748519897,388.8726501464844,190.3789520263672,0.9993047714233398,370.0382080078125,348.936767578125,0.9996997117996216,406.78192138671875,440.4569396972656,0.9918481111526489,424.58758544921875,348.4832763671875,0.9548053741455078,414.6318359375,443.8739318847656,0.9504991173744202,979.8599243164062,524.8642578125,0.9996165037155151
40,399.0403747558594,375.33026123046875,0.9996187686920166,388.8611145019531,190.34954833984375,0.999284565448761,369.6392822265625,348.8637390136719,0.9997228980064392,405.7374267578125,440.2449951171875,0.9874693155288696,424.2204284667969,348.4832763671875,0.9721307754516602,412.94097900390625,443.8739318847656,0.9570397138595581,979.8574829101562,524.8701782226562,0.9996166229248047
41,399.0403747558594,375.30145263671875,0.9996757507324219,388.7768859863281,190.34954833984375,0.9993284940719604,369.6392822265625,348.9127197265625,0.999723494052887,405.83819580078125,440.2449951171875,0.9884173274040222,424.2204284667969,348.4832763671875,0.9761836528778076,412.7986145019531,443.5882873535156,0.9580302834510803,979.757568359375,525.2420654296875,0.9995842576026917
42,399.0403747558594,374.8488464355469,0.9998538494110107,388.70977783203125,190.34954833984375,0.999323844909668,369.6392822265625,349.1782531738281,0.9997175335884094,405.83819580078125,439.45654296875,0.9917868971824646,423.97967529296875,348.14923095703125,0.9582729339599609,412.7608947753906,441.6531677246094,0.9407323002815247,979.7559814453125,525.2420654296875,0.9995855689048767
43,399.0403747558594,374.7534484863281,0.9998672008514404,388.653076171875,190.38729858398438,0.9993164539337158,369.59991455078125,349.0917663574219,0.9997135996818542,405.7374267578125,439.45654296875,0.9915823340415955,423.86456298828125,348.14923095703125,0.9686180353164673,412.7608947753906,441.6531677246094,0.9402551651000977,979.7528686523438,525.2420654296875,0.9995856881141663
44,399.0403747558594,374.7534484863281,0.9998695850372314,388.45452880859375,190.4500732421875,0.9993857145309448,369.59991455078125,349.0917663574219,0.9997193217277527,405.7374267578125,439.45654296875,0.9913808703422546,423.86456298828125,348.14923095703125,0.9710606932640076,412.7608947753906,441.6531677246094,0.9364334344863892,979.751953125,525.241455078125,0.9995860457420349
45,399.1017761230469,374.7534484863281,0.9998438358306885,388.4522399902344,190.5292510986328,0.9993746876716614,369.59991455078125,349.1782531738281,0.9997163414955139,405.83819580078125,439.5567321777344,0.9920744895935059,423.86456298828125,348.32830810546875,0.9683334827423096,414.1757507324219,442.603759765625,0.9335747361183167,979.7505493164062,525.241455078125,0.9995860457420349
46,399.54364013671875,375.4313049316406,0.9996867179870605,388.44390869140625,190.65875244140625,0.9993492960929871,369.59991455078125,349.70416259765625,0.9997478127479553,406.5116271972656,440.57232666015625,0.9916183352470398,424.3005065917969,348.6039733886719,0.9230469465255737,414.73748779296875,442.7928161621094,0.939872682094574,979.7505493164062,525.2413940429688,0.9995860457420349
47,399.54364013671875,375.4313049316406,0.9997451901435852,388.4522399902344,190.86097717285156,0.9993118047714233,369.59991455078125,349.7429504394531,0.9997262358665466,406.5583801269531,440.7828063964844,0.9914610385894775,424.62939453125,348.6039733886719,0.9180790781974792,414.73748779296875,443.0506591796875,0.9419675469398499,979.751953125,525.2413940429688,0.9995871186256409
48,399.54364013671875,375.5555419921875,0.999777615070343,388.4522399902344,191.00100708007812,0.9992961883544922,369.56756591796875,349.846923828125,0.9997182488441467,406.5583801269531,440.9000244140625,0.9909290671348572,424.62939453125,348.7547302246094,0.9508126974105835,414.73748779296875,443.4339599609375,0.9344345927238464,979.8576049804688,524.7876586914062,0.9996395111083984
49,399.52520751953125,375.5555419921875,0.9997825026512146,388.4859313964844,191.03598022460938,0.9992409944534302,369.5392150878906,349.9161071777344,0.9997265934944153,406.5116271972656,441.0106201171875,0.9903974533081055,424.5396423339844,348.6948547363281,0.9288539290428162,414.3374938964844,443.67425537109375,0.9328344464302063,979.8604736328125,524.7876586914062,0.9996386766433716
50,399.52520751953125,375.86395263671875,0.9996535778045654,388.4974670410156,191.03598022460938,0.9992507100105286,369.5392150878906,350.1763000488281,0.9995162487030029,406.5116271972656,441.5782165527344,0.9901542067527771,424.5396423339844,348.7547302246094,0.963648796081543,414.3374938964844,443.67425537109375,0.9564215540885925,979.8611450195312,524.7876586914062,0.999638557434082
51,399.52520751953125,375.86395263671875,0.9996082186698914,388.50201416015625,191.03631591796875,0.9992398023605347,369.5392150878906,350.25750732421875,0.9995304346084595,406.5583801269531,441.5782165527344,0.989051878452301,424.62939453125,348.7547302246094,0.9548099637031555,414.3374938964844,443.67425537109375,0.9588747024536133,979.9337768554688,531.05859375,0.9998419284820557
52,399.09149169921875,375.86395263671875,0.999630331993103,388.4974670410156,191.03631591796875,0.9992861151695251,370.2077941894531,350.25750732421875,0.999692440032959,407.3856201171875,441.6759338378906,0.9892816543579102,424.79449462890625,352.4909362792969,0.9363201260566711,415.9349670410156,443.5340881347656,0.9445695877075195,979.9337768554688,531.059326171875,0.9998421669006348
53,399.09149169921875,375.7113037109375,0.9996484518051147,388.5050048828125,191.03631591796875,0.9992395639419556,370.2315368652344,350.1763000488281,0.9996862411499023,407.3856201171875,441.5782165527344,0.9892160892486572,424.8493347167969,352.4909362792969,0.9368165731430054,415.97320556640625,443.4923400878906,0.9484643936157227,979.9337768554688,531.0650024414062,0.9998418092727661
54,399.09149169921875,375.0282287597656,0.9997139573097229,388.526123046875,190.91339111328125,0.9992484450340271,370.2315368652344,349.6593322753906,0.9996964931488037,407.3856201171875,441.5177307128906,0.9883807897567749,424.8493347167969,352.4909362792969,0.9271776080131531,415.97320556640625,441.7397766113281,0.9543827176094055,979.9276123046875,531.1646118164062,0.9998400211334229
55,399.018798828125,375.0053405761719,0.9996895790100098,388.55828857421875,190.5977783203125,0.9993126392364502,370.2077941894531,349.6593322753906,0.99970942735672,407.0697326660156,441.42889404296875,0.9864678382873535,424.8493347167969,352.3836975097656,0.9407262206077576,415.9349670410156,441.7397766113281,0.9588592648506165,979.9276123046875,531.1646118164062,0.9998400211334229
56,398.90277099609375,375.0053405761719,0.9998688697814941,388.6330261230469,190.4973907470703,0.9992777705192566,370.1354064941406,349.4138488769531,0.9997227787971497,407.0697326660156,440.6541748046875,0.9902830123901367,424.5718688964844,352.3836975097656,0.9180006384849548,415.5616149902344,441.7397766113281,0.9461418390274048,979.9276123046875,531.1646118164062,0.9998400211334229
57,398.90277099609375,375.0053405761719,0.9998691082000732,388.6364440917969,190.32846069335938,0.9992666840553284,370.06451416015625,349.52716064453125,0.9997135996818542,407.0697326660156,440.3988342285156,0.9900786876678467,424.49969482421875,352.3836975097656,0.9107125401496887,415.4635009765625,443.16839599609375,0.948516845703125,980.116943359375,530.995361328125,0.9998132586479187
58,398.90277099609375,375.2490234375,0.9996963739395142,388.6424560546875,190.32846069335938,0.9992523789405823,369.9305114746094,349.6593322753906,0.9997172951698303,407.1474609375,440.3220520019531,0.9903523325920105,424.46484375,352.26812744140625,0.8753439784049988,415.3375244140625,443.16839599609375,0.9545444250106812,980.1304321289062,530.99169921875,0.9998130202293396
59,400.0025329589844,375.36199951171875,0.9997037053108215,388.65008544921875,190.32846069335938,0.9992620348930359,369.9305114746094,349.7435302734375,0.9997429251670837,407.1474609375,440.3220520019531,0.9911292791366577,424.46484375,352.26812744140625,0.8876473903656006,415.3375244140625,443.16839599609375,0.9531853795051575,980.1416015625,530.9586791992188,0.9998120665550232
60,400.0025329589844,375.4436950683594,0.9997305274009705,388.6908874511719,190.4182586669922,0.99933260679245,369.9305114746094,349.834716796875,0.9997435212135315,407.1474609375,440.3220520019531,0.9916107058525085,424.41461181640625,352.26812744140625,0.91378253698349,415.3375244140625,442.9805908203125,0.9467865228652954,980.8997192382812,530.5586547851562,0.9997890591621399
61,400.0025329589844,375.704833984375,0.999678373336792,388.70269775390625,190.4182586669922,0.9993423819541931,369.9305114746094,349.8982238769531,0.999725878238678,406.52862548828125,440.1604309082031,0.9916996955871582,424.41461181640625,351.985107421875,0.9338264465332031,415.0360412597656,442.7691345214844,0.9378108978271484,980.9017944335938,530.5581665039062,0.9997884631156921
62,400.0025329589844,375.7595520019531,0.9996644258499146,388.7082214355469,190.46009826660156,0.9993416666984558,369.9305114746094,349.9292907714844,0.9996961355209351,406.52862548828125,440.1604309082031,0.9897474050521851,424.40252685546875,351.985107421875,0.9513707756996155,415.0360412597656,442.3843688964844,0.9215948581695557,980.90283203125,530.5576171875,0.9997884631156921
63,400.0025329589844,375.7595520019531,0.9996644258499146,388.7985534667969,190.48193359375,0.9993182420730591,369.9325866699219,350.01568603515625,0.9997037053108215,406.3398742675781,440.1604309082031,0.9900950193405151,424.322509765625,351.985107421875,0.951393187046051,415.0360412597656,441.7125244140625,0.9099750518798828,981.052734375,530.4756469726562,0.9997460246086121
64,399.9419860839844,375.7595520019531,0.9996798038482666,388.80224609375,190.50274658203125,0.9992570281028748,369.9325866699219,350.01568603515625,0.9997071623802185,406.2645568847656,439.8281555175781,0.9906446933746338,424.322509765625,351.979248046875,0.9505007266998291,414.39117431640625,441.4331970214844,0.9212864637374878,981.052734375,530.4756469726562,0.9997444748878479
65,399.9419860839844,375.74749755859375,0.9996638298034668,388.80950927734375,190.46107482910156,0.9991942048072815,369.9325866699219,349.9465026855469,0.9997163414955139,406.2645568847656,439.8281555175781,0.9911327958106995,424.322509765625,351.979248046875,0.9538273215293884,414.39117431640625,441.2891845703125,0.9273873567581177,981.052734375,530.4756469726562,0.9997460246086121
66,399.69244384765625,375.2372131347656,0.9998290538787842,388.8072814941406,190.46107482910156,0.999213695526123,369.895751953125,349.9465026855469,0.9997197985649109,406.2645568847656,439.6487731933594,0.9916942715644836,424.2562561035156,349.41387939453125,0.9444060921669006,412.5458068847656,441.2891845703125,0.9301673173904419,980.9601440429688,530.6416625976562,0.9997852444648743
67,399.6347961425781,375.19482421875,0.9998124241828918,388.80950927734375,190.46107482910156,0.9992007613182068,369.74566650390625,349.9465026855469,0.9997041821479797,406.021728515625,439.6487731933594,0.99101322889328,424.2562561035156,349.41387939453125,0.9421010613441467,412.5278625488281,441.4331970214844,0.9278226494789124,980.9601440429688,530.6456298828125,0.999784529209137
68,399.6095886230469,375.008544921875,0.9997888207435608,388.80950927734375,190.1965789794922,0.9992551207542419,369.6856994628906,349.9465026855469,0.9996849298477173,406.010009765625,439.6487731933594,0.9901902079582214,424.2562561035156,349.41387939453125,0.9452672600746155,412.5278625488281,441.65032958984375,0.9285498857498169,980.9601440429688,530.6456298828125,0.999784529209137
69,399.42816162109375,375.008544921875,0.9998071789741516,388.82147216796875,190.1457977294922,0.9992602467536926,369.5343933105469,350.01898193359375,0.9996428489685059,406.010009765625,440.01483154296875,0.9905706644058228,424.2562561035156,349.41387939453125,0.9622344374656677,412.5458068847656,442.0270080566406,0.9302977323532104,980.9619140625,530.6456298828125,0.999784529209137
70,399.306884765625,375.008544921875,0.9998366832733154,388.8656921386719,190.13265991210938,0.9992320537567139,369.43438720703125,350.01898193359375,0.9996545314788818,405.8971252441406,440.25396728515625,0.990829586982727,424.2562561035156,349.41387939453125,0.9682440757751465,412.8414001464844,443.8346862792969,0.9293136596679688,981.092041015625,530.426513671875,0.9997437596321106
71,399.0532531738281,374.8861389160156,0.999849796295166,388.8681335449219,189.87881469726562,0.9992125034332275,369.3177795410156,350.01898193359375,0.999657392501831,405.63330078125,440.25396728515625,0.9909232258796692,424.3393249511719,349.1903381347656,0.9641820192337036,412.9124450683594,443.8346862792969,0.9283146858215332,981.092041015625,530.426513671875,0.9997438788414001
