scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,458.8786315917969,355.48980712890625,0.9998812675476074,445.3827819824219,109.10803985595703,0.9996410608291626,410.78436279296875,314.9016418457031,0.9992484450340271,437.526123046875,421.28436279296875,0.9998791217803955,486.9941101074219,314.79888916015625,0.9996551275253296,490.221923828125,423.01385498046875,0.9983232617378235,983.5745849609375,696.8262329101562,0.9978349804878235
9,457.1097106933594,356.6551208496094,0.9998650550842285,445.2666931152344,109.10128021240234,0.9996414184570312,410.48150634765625,315.5074462890625,0.9991816878318787,437.526123046875,422.8992919921875,0.9998681545257568,485.15045166015625,315.5587463378906,0.9997498393058777,488.61260986328125,425.0024108886719,0.9982692003250122,983.57373046875,696.8262329101562,0.9978304505348206
10,457.1097106933594,356.6551208496094,0.9998660087585449,445.2496337890625,109.10803985595703,0.9996395111083984,410.48150634765625,315.5906982421875,0.9991674423217773,437.6103820800781,422.9092712402344,0.9998705387115479,485.15045166015625,315.6417236328125,0.9997182488441467,488.61260986328125,425.0091857910156,0.9984508752822876,982.3280029296875,696.03466796875,0.9977403879165649
11,457.1097106933594,356.6551208496094,0.9998575448989868,445.1585693359375,109.12613677978516,0.9996458292007446,410.48150634765625,315.5906982421875,0.9992511868476868,438.8963928222656,422.9092712402344,0.9998093247413635,485.15045166015625,315.6417236328125,0.9997261166572571,488.61260986328125,425.0091857910156,0.9983903169631958,982.3280029296875,696.03466796875,0.9977431297302246
12,457.26220703125,356.4283142089844,0.9998680353164673,445.1585693359375,109.12613677978516,0.9996453523635864,410.73773193359375,315.5074462890625,0.9992637038230896,439.0283508300781,422.8992919921875,0.9998111128807068,485.3638610839844,315.6528015136719,0.9997237324714661,488.8330993652344,425.0024108886719,0.9983975291252136,982.3280029296875,696.03466796875,0.9977604150772095
13,459.0013427734375,355.7236022949219,0.9998712539672852,445.1585693359375,109.10289001464844,0.9996390342712402,411.62493896484375,315.3451843261719,0.9992017149925232,439.98382568359375,422.64471435546875,0.9998051524162292,487.34381103515625,315.6528015136719,0.9995250701904297,490.486328125,424.3111877441406,0.9970735311508179,982.3299560546875,696.0635375976562,0.9977241158485413
14,459.0328369140625,355.6799621582031,0.9998717308044434,445.2162780761719,109.12613677978516,0.9996379613876343,411.6427001953125,315.3451843261719,0.9992154836654663,440.0732727050781,422.64471435546875,0.9998050332069397,487.3507080078125,315.6763916015625,0.9995120763778687,490.5211181640625,424.3111877441406,0.9971586465835571,982.3394775390625,696.0635375976562,0.9978850483894348
15,459.6159362792969,355.6799621582031,0.9998631477355957,445.2623291015625,109.10431671142578,0.9996459484100342,411.6427001953125,315.3451843261719,0.9992166757583618,440.0732727050781,422.64471435546875,0.9997923970222473,487.5917053222656,315.88720703125,0.9994884729385376,491.42120361328125,424.3111877441406,0.9979460835456848,982.3402099609375,696.0635375976562,0.9978973865509033
16,459.7307434082031,355.7236022949219,0.9998538494110107,445.2623291015625,109.10289001464844,0.9996337890625,411.6427001953125,315.3528747558594,0.9992331266403198,440.0732727050781,422.6862487792969,0.9997852444648743,487.8085632324219,316.0836486816406,0.9994783997535706,491.4719543457031,424.33038330078125,0.9979724287986755,982.3402099609375,696.0460205078125,0.9977541565895081
17,459.7307434082031,356.22393798828125,0.9998306035995483,445.2623291015625,109.10431671142578,0.9996511936187744,411.33428955078125,315.6986083984375,0.9991140961647034,439.6502990722656,422.7126159667969,0.9998165965080261,487.8085632324219,316.0836486816406,0.9995417594909668,491.4719543457031,424.5918884277344,0.9975741505622864,982.3402099609375,696.0458984375,0.9977407455444336
18,459.7307434082031,356.24951171875,0.9998315572738647,445.2466735839844,109.13353729248047,0.9996546506881714,411.18865966796875,315.6986083984375,0.9992058873176575,439.2504577636719,422.7300109863281,0.999828577041626,487.8085632324219,316.0836486816406,0.9995537400245667,491.42120361328125,424.5918884277344,0.9979357719421387,982.3402099609375,696.0458984375,0.9977455735206604
19,459.6220703125,356.24951171875,0.9998568296432495,445.24566650390625,109.1380844116211,0.9996620416641235,410.8148498535156,315.6986083984375,0.9992947578430176,437.7878723144531,422.7126159667969,0.9998718500137329,486.9591064453125,315.36212158203125,0.9996321201324463,491.42120361328125,424.5918884277344,0.9976147413253784,982.3407592773438,696.0460205078125,0.9977501034736633
20,459.6220703125,356.24951171875,0.9998618364334106,445.24566650390625,109.1380844116211,0.9996558427810669,410.8148498535156,315.60101318359375,0.999257504940033,437.5982666015625,422.7126159667969,0.9998700618743896,486.9591064453125,315.14154052734375,0.9996497631072998,491.4266052246094,424.3804016113281,0.9978513717651367,983.5853271484375,696.7442626953125,0.9978368878364563
21,459.6220703125,355.1849365234375,0.9998406171798706,445.24566650390625,109.17501831054688,0.9996570348739624,410.7289123535156,314.9306640625,0.9992263317108154,437.5771484375,421.5725402832031,0.9998805522918701,486.9591064453125,314.8244323730469,0.9996034502983093,491.4266052246094,423.2087097167969,0.998729407787323,983.5853271484375,696.7442626953125,0.9978334307670593
22,459.73309326171875,354.9828186035156,0.999850869178772,445.25567626953125,109.1771011352539,0.9996551275253296,410.8148498535156,314.8535461425781,0.9992295503616333,437.5982666015625,421.5686950683594,0.9998952150344849,487.2089538574219,314.4258728027344,0.9995916485786438,491.4381408691406,423.0330810546875,0.9989903569221497,983.5853271484375,696.7442626953125,0.9978398084640503
23,459.8628845214844,354.9112854003906,0.9998378753662109,445.25567626953125,109.1771011352539,0.9996597766876221,410.8166198730469,314.698974609375,0.9992311000823975,437.7878723144531,421.1710205078125,0.9998993873596191,487.62530517578125,314.2673645019531,0.9994977712631226,491.7084045410156,423.0330810546875,0.9989247918128967,982.3358764648438,695.9269409179688,0.9976910352706909
24,459.8628845214844,354.9112854003906,0.9998276233673096,445.25567626953125,109.17501831054688,0.9996609687805176,411.1743469238281,314.698974609375,0.9991648197174072,438.5799560546875,421.1710205078125,0.9998786449432373,487.91552734375,314.2673645019531,0.9993707537651062,491.7084045410156,423.0330810546875,0.9988719820976257,982.3358764648438,695.9269409179688,0.9976866245269775
25,459.8628845214844,354.9112854003906,0.9998227953910828,445.2311096191406,109.17501831054688,0.9996614456176758,411.1743469238281,314.698974609375,0.9992241859436035,438.5799560546875,421.1710205078125,0.9999009370803833,487.91552734375,314.1894836425781,0.9994539618492126,491.7084045410156,423.0384826660156,0.9987768530845642,982.3358764648438,695.9269409179688,0.9976949095726013
26,459.4674987792969,355.1772766113281,0.9998382329940796,445.2240905761719,109.15367889404297,0.9996588230133057,411.1743469238281,314.8206481933594,0.9991567134857178,438.5799560546875,421.2121276855469,0.9998877048492432,487.91552734375,314.1751403808594,0.999488115310669,491.0243835449219,423.2805480957031,0.9986407160758972,983.5845336914062,696.751953125,0.9979078769683838
27,458.3350524902344,355.9464416503906,0.999862551689148,445.1881103515625,109.07232666015625,0.9996576309204102,410.0169372558594,314.9830017089844,0.9991610050201416,435.98602294921875,421.4812316894531,0.9999070167541504,486.1989440917969,314.21478271484375,0.9997203946113586,489.6080627441406,423.7179260253906,0.9981580376625061,983.5845336914062,696.751953125,0.9979252815246582
28,458.2695617675781,355.9464416503906,0.9998650550842285,445.1365661621094,109.0708236694336,0.9996651411056519,410.0169372558594,314.9830017089844,0.9991543292999268,435.98602294921875,421.4812316894531,0.9999043941497803,486.1989440917969,314.21478271484375,0.9997244477272034,489.6080627441406,423.79852294921875,0.9984105825424194,983.5845336914062,696.751953125,0.9979265928268433
29,458.2695617675781,355.9464416503906,0.9998641014099121,445.1358642578125,109.0708236694336,0.9996638298034668,410.0169372558594,314.9830017089844,0.9991831183433533,435.98602294921875,421.4812316894531,0.9999105930328369,486.1989440917969,314.21478271484375,0.9997163414955139,489.6080627441406,423.79852294921875,0.998416543006897,982.341796875,695.9825439453125,0.9977760910987854
30,458.3350524902344,355.47821044921875,0.9998680353164673,445.1358642578125,109.07232666015625,0.9996654987335205,410.10418701171875,314.96246337890625,0.9991724491119385,436.6011657714844,421.1568908691406,0.9999154806137085,486.41485595703125,314.21478271484375,0.9996894598007202,489.6433410644531,423.7179260253906,0.9982439279556274,982.341796875,695.9825439453125,0.9977720379829407
31,459.1766662597656,355.05364990234375,0.9998551607131958,445.1358642578125,109.13965606689453,0.9996621608734131,411.12249755859375,314.96246337890625,0.999202311038971,438.525634765625,421.1568908691406,0.9998986721038818,487.35992431640625,314.2436218261719,0.9994698166847229,491.1205139160156,423.4693298339844,0.998296320438385,982.341796875,695.9825439453125,0.9977824091911316
32,459.1766662597656,355.05364990234375,0.9998524188995361,445.1461486816406,109.13965606689453,0.9996610879898071,411.12249755859375,314.96246337890625,0.9991924166679382,438.525634765625,421.1568908691406,0.9998971223831177,487.35992431640625,314.2764587402344,0.9994497895240784,491.1205139160156,423.4693298339844,0.9983982443809509,983.597412109375,696.7872924804688,0.9978544116020203
33,459.1766662597656,355.05364990234375,0.9998456239700317,445.1649475097656,109.13965606689453,0.999657154083252,411.12249755859375,315.0699157714844,0.9992434978485107,438.525634765625,421.31683349609375,0.999893069267273,487.35992431640625,314.49798583984375,0.9995487332344055,491.1205139160156,423.4693298339844,0.9979822635650635,983.597412109375,696.7872924804688,0.9978545308113098
34,458.95648193359375,355.3232727050781,0.9998465776443481,445.1851501464844,109.1232681274414,0.9996552467346191,411.0158996582031,315.36468505859375,0.9992392063140869,438.39031982421875,421.58026123046875,0.9998893737792969,486.9832458496094,314.8061828613281,0.9996265172958374,490.9293518066406,423.54302978515625,0.9977604150772095,983.597412109375,696.7872924804688,0.9978618025779724
35,458.10064697265625,356.0016174316406,0.9998637437820435,445.1851501464844,109.1228256225586,0.9996572732925415,410.9676208496094,315.5234680175781,0.9992614388465881,438.35955810546875,421.72021484375,0.9998834133148193,486.0791015625,314.816162109375,0.999666690826416,489.7482604980469,424.2544860839844,0.9972311854362488,982.3292236328125,695.9777221679688,0.9977837204933167
36,458.0909423828125,356.0016174316406,0.9998607635498047,445.1851501464844,109.12251281738281,0.9996562004089355,410.8838195800781,315.5234680175781,0.9992380142211914,438.1401672363281,421.72021484375,0.9998824596405029,486.0791015625,314.816162109375,0.9996613264083862,489.6643981933594,424.2544860839844,0.9974155426025391,982.3284912109375,695.9702758789062,0.9977619647979736
37,458.0909423828125,356.0016174316406,0.9998593330383301,445.1851501464844,109.12251281738281,0.9996567964553833,410.8838195800781,315.5234680175781,0.9992673993110657,438.12127685546875,421.72021484375,0.9998853206634521,486.0791015625,314.816162109375,0.9996485710144043,489.6643981933594,424.2544860839844,0.9975829124450684,982.3284912109375,695.9702758789062,0.9977632761001587
38,458.0909423828125,355.9049072265625,0.9998598098754883,445.1945495605469,109.12251281738281,0.9996557235717773,410.8838195800781,315.3093566894531,0.9992865920066833,437.9629821777344,421.41461181640625,0.9998936653137207,486.21954345703125,314.618896484375,0.9996365308761597,489.6643981933594,424.1148681640625,0.9977900981903076,982.3292236328125,695.9702758789062,0.9977553486824036
39,458.1216125488281,355.8143005371094,0.9998598098754883,445.23675537109375,109.16661071777344,0.9996612071990967,410.898681640625,315.2873229980469,0.9992877840995789,437.9183349609375,420.9530029296875,0.9998974800109863,486.23175048828125,314.379638671875,0.9996335506439209,489.69903564453125,424.0799865722656,0.9976738095283508,983.5767822265625,696.79248046875,0.9978795051574707
40,458.5918884277344,354.4844665527344,0.9998438358306885,445.28173828125,109.18587493896484,0.9996576309204102,410.898681640625,314.4671630859375,0.9992384910583496,437.78192138671875,420.1750793457031,0.9999061822891235,486.3135681152344,313.99713134765625,0.9996192455291748,490.1749572753906,422.85693359375,0.9976999163627625,983.5767822265625,696.79248046875,0.9978792667388916
41,458.658203125,354.4844665527344,0.9998512268066406,445.2840270996094,109.18587493896484,0.9996610879898071,410.898681640625,314.4626159667969,0.9992103576660156,437.7547912597656,420.1750793457031,0.9999126195907593,486.46746826171875,313.97357177734375,0.9995809197425842,490.19903564453125,422.85693359375,0.9974191188812256,983.5767822265625,696.79248046875,0.997883141040802
42,458.6896057128906,354.4844665527344,0.9998550415039062,445.2942810058594,109.18667602539062,0.9996628761291504,410.8473205566406,314.4541931152344,0.9992326498031616,437.6965026855469,420.1750793457031,0.9999102354049683,486.46746826171875,313.97357177734375,0.9995868802070618,490.21295166015625,422.85693359375,0.9973214268684387,982.3428344726562,696.010009765625,0.9977865219116211
43,458.6896057128906,354.9704895019531,0.9998747110366821,445.31427001953125,109.18667602539062,0.9996659755706787,410.3681945800781,314.4541931152344,0.9993083477020264,436.2876281738281,420.5293884277344,0.9999277591705322,486.5037536621094,313.97357177734375,0.999595582485199,490.21295166015625,422.92193603515625,0.9977705478668213,982.3428344726562,696.0007934570312,0.9977843165397644
44,458.7929992675781,355.1214294433594,0.9998739957809448,445.3543701171875,109.16742706298828,0.9996583461761475,410.3412780761719,314.4626159667969,0.9993153810501099,436.23321533203125,420.53857421875,0.9999265670776367,486.5037536621094,313.98193359375,0.9996286630630493,490.23187255859375,422.97247314453125,0.9977360963821411,982.3428344726562,695.9778442382812,0.9977992177009583
45,458.8613586425781,355.1214294433594,0.9998672008514404,445.3789978027344,109.16742706298828,0.9996587038040161,410.3412780761719,314.4541931152344,0.9993075132369995,436.23321533203125,420.53857421875,0.9999239444732666,486.5748596191406,314.2441711425781,0.999624490737915,490.2637939453125,422.97247314453125,0.9978849291801453,982.3446655273438,695.9765014648438,0.9977989792823792
46,458.9501647949219,355.1214294433594,0.9998646974563599,445.4031677246094,109.17289733886719,0.999657392501831,410.3412780761719,314.452392578125,0.9993298053741455,436.2876281738281,420.53857421875,0.9999246597290039,486.8056640625,314.4981384277344,0.9996067881584167,490.39056396484375,422.92193603515625,0.9980494976043701,982.344970703125,695.9759521484375,0.9977973699569702
47,459.27227783203125,354.84429931640625,0.9998515844345093,445.40869140625,109.17289733886719,0.999657154083252,410.62078857421875,314.4681701660156,0.999301552772522,436.92987060546875,420.3277587890625,0.999916672706604,487.0617980957031,314.4981384277344,0.9996028542518616,491.13006591796875,422.844482421875,0.9985705614089966,982.3451538085938,695.9759521484375,0.9977982044219971
48,459.27227783203125,354.84429931640625,0.999832272529602,445.4333190917969,109.17289733886719,0.9996532201766968,410.62078857421875,314.4905090332031,0.9993234872817993,436.92987060546875,420.3277587890625,0.9999167919158936,487.0617980957031,314.4981384277344,0.9995560050010681,491.13006591796875,422.7872314453125,0.9986531734466553,982.3453979492188,695.9758911132812,0.9977993369102478
49,459.27227783203125,354.84429931640625,0.9998422861099243,445.44329833984375,109.17289733886719,0.9996548891067505,410.62078857421875,314.5591735839844,0.9993550181388855,436.92987060546875,420.3277587890625,0.9999227523803711,487.0617980957031,314.50787353515625,0.9995890259742737,491.13006591796875,422.7872314453125,0.9985936284065247,982.3453979492188,695.97509765625,0.997797966003418
50,459.0746154785156,354.9027099609375,0.9998522996902466,445.4656677246094,109.13568878173828,0.9996533393859863,410.4779357910156,314.57537841796875,0.9993564486503601,436.7340393066406,420.5935974121094,0.9999241828918457,486.8558654785156,314.50787353515625,0.9996028542518616,490.8928527832031,422.844482421875,0.9983635544776917,982.3451538085938,695.9757080078125,0.9977973699569702
51,459.0746154785156,356.2674560546875,0.9998635053634644,445.4760437011719,109.13568878173828,0.9996551275253296,410.4779357910156,314.8511047363281,0.9993525147438049,436.7340393066406,421.0979309082031,0.9999232292175293,486.8558654785156,314.939453125,0.9996968507766724,490.8928527832031,424.07354736328125,0.9968376159667969,982.34033203125,695.9757080078125,0.997771680355072
52,459.0746154785156,356.40057373046875,0.9998663663864136,445.58428955078125,109.13568878173828,0.9996447563171387,410.4779357910156,314.8905944824219,0.9993165731430054,436.7340393066406,421.4269104003906,0.9999147653579712,486.8558654785156,315.0941162109375,0.9996923208236694,490.8928527832031,424.27911376953125,0.9966031312942505,982.3397827148438,695.9747924804688,0.9977712631225586
53,460.0149230957031,356.8805847167969,0.999782383441925,445.5850524902344,109.14214324951172,0.9996405839920044,411.4254150390625,315.68194580078125,0.9991685152053833,439.7906799316406,422.6274719238281,0.999828577041626,487.7091064453125,315.81365966796875,0.9994853734970093,491.1373291015625,424.7121276855469,0.9977896213531494,982.3397827148438,695.9747924804688,0.9977693557739258
54,460.0149230957031,356.8805847167969,0.9997946619987488,445.5869445800781,109.19959259033203,0.9996381998062134,411.4357604980469,315.7342224121094,0.999142050743103,439.7906799316406,422.6274719238281,0.999822199344635,487.7091064453125,315.81365966796875,0.9995146989822388,491.1373291015625,424.7121276855469,0.9977791905403137,982.34033203125,695.9757080078125,0.9977719187736511
55,460.0149230957031,357.17120361328125,0.9998001456260681,445.5869445800781,109.19959259033203,0.9996365308761597,411.4357604980469,315.7342224121094,0.9991631507873535,439.7906799316406,422.6274719238281,0.9998441934585571,487.7091064453125,315.81365966796875,0.9995704293251038,491.1373291015625,424.73931884765625,0.9968960285186768,982.3530883789062,696.0183715820312,0.9977422952651978
56,459.6813049316406,357.17120361328125,0.9998160004615784,445.5869445800781,109.19959259033203,0.9996309280395508,411.4254150390625,315.68194580078125,0.9992026686668396,439.5927734375,422.5202331542969,0.9998409748077393,487.33099365234375,315.7670593261719,0.9996229410171509,490.7975158691406,424.7442932128906,0.9961881041526794,982.3530883789062,696.0195922851562,0.9977426528930664
57,456.6171569824219,357.5334777832031,0.9998207688331604,445.3279113769531,109.0428466796875,0.9996426105499268,410.56756591796875,315.4602966308594,0.9991931319236755,437.18841552734375,422.2003173828125,0.9999018907546997,484.69256591796875,315.71112060546875,0.9997691512107849,488.0503234863281,424.7948303222656,0.998202919960022,982.3619384765625,696.0255737304688,0.9977339506149292
58,456.6171569824219,357.5470886230469,0.9998235106468201,445.10968017578125,109.0428466796875,0.9996428489685059,410.55645751953125,315.4602966308594,0.9991785883903503,437.18841552734375,422.2003173828125,0.9999027252197266,484.69256591796875,315.71112060546875,0.9997639060020447,487.9936828613281,424.7948303222656,0.9981807470321655,982.363037109375,696.0380859375,0.9977703094482422
59,456.6171569824219,357.61883544921875,0.9998238682746887,445.10968017578125,109.0428466796875,0.9996439218521118,410.55645751953125,315.4602966308594,0.9991740584373474,437.16119384765625,422.2003173828125,0.9999072551727295,484.69256591796875,315.71112060546875,0.9997672438621521,487.9936828613281,424.79852294921875,0.9984253644943237,983.6019897460938,696.7525634765625,0.9979604482650757
60,456.8421630859375,357.61883544921875,0.9997996687889099,445.10968017578125,109.0428466796875,0.9996484518051147,410.56756591796875,315.4602966308594,0.9991951584815979,437.16119384765625,422.2003173828125,0.9998917579650879,484.753662109375,315.71112060546875,0.9997640252113342,487.9936828613281,424.7948303222656,0.9982970356941223,983.6253662109375,696.754638671875,0.9979785084724426
61,456.89471435546875,357.61883544921875,0.9997935891151428,445.368896484375,109.06936645507812,0.9996520280838013,410.5749206542969,315.4602966308594,0.9991852641105652,437.4370422363281,422.1888732910156,0.999893069267273,484.9206848144531,315.71112060546875,0.9997673630714417,488.05670166015625,424.7173156738281,0.9983009696006775,983.6286010742188,696.7565307617188,0.9979811310768127
62,459.81756591796875,356.0147399902344,0.9998176693916321,445.6324157714844,109.06936645507812,0.9996315240859985,411.8505859375,314.81353759765625,0.9990826845169067,440.4200439453125,421.4668273925781,0.9998151659965515,487.9636535644531,315.50140380859375,0.9995988011360168,490.5208740234375,422.4508361816406,0.9984365105628967,983.6293334960938,696.7565307617188,0.9979785084724426
63,459.81756591796875,354.6489562988281,0.9997984766960144,445.6324157714844,109.02264404296875,0.999618411064148,411.8505859375,313.91058349609375,0.9992116689682007,440.4200439453125,420.0374450683594,0.9997766613960266,487.9636535644531,314.27752685546875,0.9992111921310425,490.5208740234375,422.1634521484375,0.9989880919456482,984.427001953125,701.9348754882812,0.9975231289863586
64,459.81756591796875,354.6489562988281,0.9998000264167786,445.6324157714844,108.9852294921875,0.9996339082717896,411.8505859375,313.785400390625,0.9992017149925232,440.4200439453125,418.81524658203125,0.9997405409812927,487.9636535644531,314.2583312988281,0.9992658495903015,490.5208740234375,422.14337158203125,0.9990819692611694,984.43115234375,701.9470825195312,0.9975557327270508
65,458.08868408203125,354.5946350097656,0.9998558759689331,445.5157165527344,108.7405776977539,0.9996289014816284,409.9649658203125,313.785400390625,0.9991557598114014,437.37274169921875,418.41668701171875,0.9998812675476074,485.98321533203125,314.2583312988281,0.9997604489326477,487.922607421875,422.14337158203125,0.9992037415504456,984.431640625,701.9470825195312,0.997584342956543
66,457.95440673828125,354.56982421875,0.9998540878295898,445.2098693847656,108.61906433105469,0.9996274709701538,409.59674072265625,313.91058349609375,0.9991329312324524,436.90814208984375,418.3060607910156,0.999881386756897,485.63433837890625,314.2583312988281,0.9997990727424622,487.922607421875,422.1634521484375,0.9992663264274597,984.431640625,701.9470825195312,0.9975777268409729
67,457.95440673828125,354.6489562988281,0.9998539686203003,444.7034912109375,108.61906433105469,0.999643087387085,409.59674072265625,313.92657470703125,0.9993017911911011,436.4017333984375,418.3060607910156,0.9998874664306641,485.63433837890625,314.01611328125,0.999832034111023,487.922607421875,422.110107421875,0.9988170862197876,984.4370727539062,701.9470825195312,0.997577965259552
68,457.95440673828125,354.65557861328125,0.9998584985733032,444.7034912109375,108.61906433105469,0.9996362924575806,409.9649658203125,313.979736328125,0.9993085861206055,436.3249816894531,418.41668701171875,0.9998911619186401,485.63433837890625,314.01611328125,0.999839186668396,487.9689636230469,422.110107421875,0.9990050196647644,984.5005493164062,702.1289672851562,0.9975118637084961
69,458.38336181640625,354.56982421875,0.999855637550354,444.7034912109375,108.73755645751953,0.9996473789215088,410.09130859375,313.979736328125,0.9992071986198425,436.3249816894531,419.0081481933594,0.9999154806137085,486.3476867675781,314.1464538574219,0.999739944934845,489.5490417480469,422.43304443359375,0.9987473487854004,984.5072631835938,702.1289672851562,0.99750155210495
70,458.3882751464844,354.56982421875,0.9998564720153809,444.86529541015625,108.75205993652344,0.9996453523635864,410.1533508300781,313.9593811035156,0.999239444732666,436.4017333984375,419.1057434082031,0.9999122619628906,486.3888854980469,314.0294189453125,0.9997394680976868,490.1947937011719,422.43304443359375,0.998336136341095,984.50830078125,702.1289672851562,0.9974822402000427
71,458.3882751464844,354.7421875,0.9997945427894592,445.2880859375,108.77484893798828,0.9996486902236938,410.1697998046875,313.93975830078125,0.9992455244064331,436.4017333984375,419.1057434082031,0.9999006986618042,486.88134765625,314.01611328125,0.9993407130241394,490.3089294433594,422.110107421875,0.9991111159324646,985.138916015625,701.7203369140625,0.9966764450073242
