scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,452.5115966796875,396.7574157714844,0.9998691082000732,419.3041076660156,142.09547424316406,0.9994354844093323,395.4754943847656,361.2355041503906,0.9996155500411987,450.90093994140625,479.2354736328125,0.9995715022087097,496.51068115234375,343.8479919433594,0.9999371767044067,511.23199462890625,475.79876708984375,0.9991746544837952,996.8226928710938,437.7356872558594,0.9996318817138672
9,452.5115966796875,396.7574157714844,0.9998685121536255,419.3284606933594,142.09547424316406,0.9994620680809021,395.5027160644531,361.35101318359375,0.9995825886726379,450.9621276855469,479.2796936035156,0.9995810389518738,496.51068115234375,343.9662780761719,0.9999322891235352,511.12811279296875,475.91845703125,0.9992144107818604,996.8226928710938,437.7354736328125,0.9996318817138672
10,451.6832275390625,395.84429931640625,0.9999223947525024,419.33636474609375,142.09645080566406,0.9994707703590393,395.6955261230469,361.9479064941406,0.9994698166847229,452.497802734375,480.3794250488281,0.9997934699058533,495.6416320800781,343.9824523925781,0.9998857975006104,507.8441162109375,476.0948486328125,0.9991034865379333,996.8226928710938,437.7354736328125,0.9996317625045776
11,451.6832275390625,395.3201904296875,0.9999208450317383,419.33636474609375,142.09547424316406,0.9994744658470154,395.8265380859375,361.9580078125,0.9994927644729614,452.5209655761719,480.474609375,0.9997950196266174,495.2746276855469,344.5852966308594,0.9998370409011841,507.8403015136719,476.2578430175781,0.9990007281303406,996.8226928710938,437.7355651855469,0.9996317625045776
12,451.6832275390625,395.3201904296875,0.9998915195465088,419.33636474609375,142.08065795898438,0.9994661211967468,396.84759521484375,362.0862121582031,0.999388575553894,453.9789123535156,480.474609375,0.999850869178772,494.47991943359375,345.72723388671875,0.9997602105140686,504.5731506347656,477.4891052246094,0.999524712562561,996.8226318359375,437.7355651855469,0.9996311664581299
13,451.7110595703125,395.3201904296875,0.9998968839645386,419.3354187011719,142.06263732910156,0.9994699358940125,396.87054443359375,362.0862121582031,0.9994033575057983,454.0382995605469,480.3794250488281,0.9998538494110107,494.3317565917969,345.763671875,0.9997425675392151,504.57086181640625,477.5555114746094,0.9995057582855225,996.822509765625,437.7366027832031,0.9996309280395508
14,457.0350341796875,395.7069091796875,0.999573290348053,419.3354187011719,142.06263732910156,0.9994630217552185,402.8907470703125,362.7489013671875,0.9997791647911072,465.0872802734375,479.8721008300781,0.9997527003288269,493.7558898925781,346.5029602050781,0.9996380805969238,504.57086181640625,477.6932067871094,0.9994105100631714,996.8223876953125,437.73663330078125,0.9996306896209717
15,457.0350341796875,395.7069091796875,0.9995693564414978,419.329345703125,142.06263732910156,0.999466598033905,402.893310546875,362.7489013671875,0.9997802376747131,465.091796875,479.86395263671875,0.9997572302818298,493.7558898925781,346.5029602050781,0.9996727705001831,504.5731506347656,477.6932067871094,0.9994124174118042,996.8223876953125,437.7370910644531,0.9996306896209717
16,457.0350341796875,395.7069091796875,0.9995613694190979,419.329345703125,142.07144165039062,0.999466598033905,402.91357421875,362.7489013671875,0.999782145023346,465.1011657714844,479.8287048339844,0.9997571110725403,493.7558898925781,346.5029602050781,0.999713122844696,504.5821533203125,477.6932067871094,0.9994131326675415,996.822509765625,437.7371826171875,0.9996306896209717
17,456.5231628417969,393.5775146484375,0.9995476603507996,419.2829284667969,142.07144165039062,0.9994719624519348,403.7212829589844,362.6034851074219,0.9997468590736389,466.7840881347656,479.1461181640625,0.9998410940170288,493.93719482421875,344.5301818847656,0.9998780488967896,504.7450866699219,476.8612365722656,0.9993228912353516,996.8233032226562,437.7371826171875,0.9996305704116821
18,456.5107421875,393.5083923339844,0.9995347261428833,419.2796936035156,142.07347106933594,0.9994750618934631,403.7591552734375,362.6034851074219,0.9997288584709167,466.85174560546875,479.0589904785156,0.9998406171798706,494.0404968261719,344.1632080078125,0.9998989105224609,504.8047180175781,476.26806640625,0.9993534684181213,996.8233032226562,437.7371826171875,0.9996305704116821
19,456.5075378417969,393.41748046875,0.9995051622390747,419.2779846191406,142.08348083496094,0.9994763731956482,403.91973876953125,362.6034851074219,0.9997467398643494,466.85174560546875,479.0589904785156,0.9997865557670593,494.06011962890625,343.82568359375,0.999915599822998,505.7685546875,475.3811950683594,0.9988346695899963,996.8233032226562,437.7371826171875,0.9996305704116821
20,455.98748779296875,393.41748046875,0.9995249509811401,419.275390625,142.11004638671875,0.9994677901268005,403.91973876953125,362.9227600097656,0.9997383952140808,466.7840881347656,479.1461181640625,0.9997621178627014,494.3583679199219,343.82568359375,0.9999065399169922,505.7911682128906,475.3811950683594,0.9985982775688171,996.8223876953125,437.7370910644531,0.9996306896209717
21,455.9566955566406,393.41748046875,0.9997207522392273,419.21661376953125,142.14146423339844,0.9994707703590393,403.91973876953125,363.45306396484375,0.9997162222862244,465.9564514160156,480.07220458984375,0.999855637550354,494.3583679199219,343.82568359375,0.9999011754989624,505.7911682128906,475.3811950683594,0.9990447163581848,996.822021484375,437.7366638183594,0.9996316432952881
22,455.3312072753906,393.7902526855469,0.9996254444122314,419.1397399902344,142.26065063476562,0.9994637370109558,403.83465576171875,363.57147216796875,0.9997147917747498,465.8733215332031,480.1059265136719,0.999843955039978,494.3583679199219,343.97857666015625,0.999885082244873,505.93682861328125,476.06182861328125,0.9990863800048828,996.8214111328125,437.7361145019531,0.999631404876709
23,453.0783996582031,395.4792175292969,0.9998592138290405,419.09228515625,142.28062438964844,0.999461829662323,403.0334167480469,363.6579284667969,0.9996127486228943,464.99517822265625,482.1824951171875,0.9996919631958008,493.36614990234375,345.5115966796875,0.9998341798782349,505.9470520019531,476.38751220703125,0.9991132616996765,996.8214111328125,437.7357482910156,0.9996315240859985
24,453.0783996582031,395.4792175292969,0.9997989535331726,418.91705322265625,142.28515625,0.9994410872459412,403.0334167480469,365.434814453125,0.9995085000991821,464.99517822265625,482.20208740234375,0.9997733235359192,493.36614990234375,346.5490417480469,0.999665379524231,506.2579345703125,476.793212890625,0.9987393021583557,996.8212280273438,437.7342224121094,0.9996312856674194
25,453.0783996582031,395.4792175292969,0.9997753500938416,418.8644104003906,142.3260498046875,0.9994401335716248,403.0334167480469,365.58056640625,0.9994761347770691,464.99517822265625,482.33740234375,0.9997856020927429,493.36614990234375,346.5899658203125,0.9996216297149658,506.9322509765625,476.87152099609375,0.9989351630210876,996.8198852539062,437.7149353027344,0.9996346235275269
26,456.2772521972656,394.9234313964844,0.9994893074035645,418.8280334472656,142.3260498046875,0.9994316697120667,406.1717529296875,366.3817443847656,0.9994314312934875,470.3603820800781,482.33740234375,0.9997316002845764,494.2796325683594,346.7413024902344,0.9997921586036682,508.1582336425781,477.1798400878906,0.999005138874054,996.8196411132812,437.71490478515625,0.9996347427368164
27,456.403076171875,394.6589660644531,0.9994626641273499,418.8280334472656,142.3260498046875,0.9994252920150757,406.2605285644531,366.39947509765625,0.999434769153595,470.3617858886719,482.33740234375,0.9997451901435852,494.2904357910156,346.7413024902344,0.9997547268867493,508.1582336425781,476.87152099609375,0.9989836812019348,996.8194580078125,437.714599609375,0.9996347427368164
28,457.74310302734375,394.1022644042969,0.9995649456977844,418.8280334472656,142.2967071533203,0.9994219541549683,407.2042236328125,366.4012145996094,0.9993218183517456,473.2347412109375,479.4949951171875,0.9987668991088867,494.2904357910156,346.7413024902344,0.9997143149375916,508.1582336425781,476.8379211425781,0.9987724423408508,996.8196411132812,437.7110595703125,0.9996345043182373
29,457.78509521484375,394.0898132324219,0.9995385408401489,418.865478515625,142.2433319091797,0.9994181394577026,407.26141357421875,366.4012145996094,0.999284565448761,473.3589172363281,479.4334716796875,0.9987298846244812,494.2904357910156,346.677490234375,0.9997139573097229,507.952392578125,476.87152099609375,0.9987924098968506,996.8196411132812,437.7109375,0.9996342658996582
30,457.8709716796875,394.0621032714844,0.9995248317718506,418.897705078125,142.2401580810547,0.9994146823883057,407.3233337402344,366.39947509765625,0.999265730381012,473.4308776855469,479.4334716796875,0.9987530708312988,494.2904357910156,346.63916015625,0.9997081160545349,507.8631286621094,477.0714416503906,0.9987766146659851,996.821533203125,437.7095031738281,0.9996343851089478
31,457.8709716796875,394.041015625,0.9995741248130798,418.93865966796875,142.2393341064453,0.9994086027145386,407.72967529296875,366.1027526855469,0.9992942810058594,474.7149353027344,479.4949951171875,0.9993168115615845,494.5682373046875,346.06842041015625,0.9996510744094849,506.5804748535156,477.0093688964844,0.9989216327667236,996.8219604492188,437.70947265625,0.9996342658996582
32,458.22186279296875,393.4361877441406,0.9994468092918396,419.0639953613281,142.16758728027344,0.9994059801101685,408.2518615722656,365.1878662109375,0.9992272853851318,476.35009765625,479.5530700683594,0.999415397644043,494.5682373046875,346.06842041015625,0.9996188879013062,506.5804748535156,477.0093688964844,0.9989597797393799,996.8236083984375,437.7082824707031,0.9996341466903687
33,458.3152770996094,393.4361877441406,0.9994196891784668,419.0997314453125,142.09625244140625,0.9994087219238281,408.2518615722656,365.06427001953125,0.9992502331733704,476.3575439453125,479.5530700683594,0.9994117021560669,494.5682373046875,346.06842041015625,0.9996131062507629,506.5804748535156,477.0093688964844,0.9990190267562866,996.82373046875,437.7077941894531,0.9996347427368164
34,458.42816162109375,393.4361877441406,0.9994128942489624,419.1116638183594,142.09625244140625,0.9994046688079834,408.2518615722656,364.9875183105469,0.9992551207542419,476.40008544921875,479.5724182128906,0.999413251876831,494.2907409667969,346.3603210449219,0.9996439218521118,506.887451171875,477.0093688964844,0.9990918636322021,996.82373046875,437.7077941894531,0.9996352195739746
35,458.3152770996094,393.6099548339844,0.9992891550064087,419.12872314453125,142.0957794189453,0.9994043111801147,408.2187805175781,364.9875183105469,0.9993127584457397,476.3575439453125,479.5724182128906,0.9993267059326172,494.0284423828125,346.5782470703125,0.9996806383132935,506.887451171875,477.0093688964844,0.9990377426147461,996.82373046875,437.7082824707031,0.9996351003646851
36,458.22186279296875,393.7171630859375,0.9992753863334656,419.1368713378906,142.09266662597656,0.9994033575057983,408.2143859863281,364.9875183105469,0.9993282556533813,476.35009765625,479.5906066894531,0.9993472695350647,493.82513427734375,346.81683349609375,0.9997326731681824,506.887451171875,477.0213928222656,0.9991003274917603,996.8240966796875,437.708740234375,0.9996351003646851
37,456.8343811035156,394.7437744140625,0.9993816614151001,419.17156982421875,142.06385803222656,0.9993946552276611,406.9661560058594,365.91314697265625,0.9992650151252747,473.89910888671875,480.0467224121094,0.9991111159324646,493.8579406738281,348.5190124511719,0.99957674741745,505.7247009277344,478.9383850097656,0.9990662932395935,996.8240966796875,437.7093505859375,0.9996351003646851
38,456.8343811035156,394.9494323730469,0.9993709921836853,419.17156982421875,142.06385803222656,0.999392032623291,406.9661560058594,365.9433288574219,0.9993057250976562,473.89910888671875,480.0806884765625,0.9991039633750916,493.8579406738281,348.8171081542969,0.9995449185371399,505.5143127441406,479.1499328613281,0.9990618824958801,996.8240356445312,437.7095031738281,0.9996351003646851
39,456.71514892578125,396.16845703125,0.9996317625045776,419.17156982421875,142.05918884277344,0.999415397644043,406.9173278808594,366.7572021484375,0.9992607235908508,473.729736328125,481.1265563964844,0.9992289543151855,493.8579406738281,348.9849548339844,0.9995561242103577,505.40283203125,479.5281066894531,0.9988478422164917,996.8240966796875,437.7095031738281,0.9996351003646851
40,456.48834228515625,396.2342529296875,0.9993500113487244,419.0213317871094,142.04347229003906,0.9993859529495239,406.90643310546875,367.8741149902344,0.999170184135437,473.64678955078125,481.39605712890625,0.9994126558303833,494.4658508300781,349.3139953613281,0.9996755123138428,505.128173828125,479.9635009765625,0.999165415763855,996.82421875,437.7198181152344,0.999632716178894
41,456.26116943359375,396.3937683105469,0.9993775486946106,418.99359130859375,142.04283142089844,0.9993662238121033,406.7600402832031,367.9537658691406,0.9992278814315796,473.3382568359375,481.39605712890625,0.9992331266403198,494.56976318359375,349.9953918457031,0.9996423721313477,505.0279541015625,480.1118469238281,0.9989590644836426,996.8243408203125,437.7198486328125,0.9996330738067627
42,456.26116943359375,396.9120178222656,0.9993212223052979,418.9710388183594,142.03224182128906,0.9993625283241272,406.7600402832031,368.1499938964844,0.9993178844451904,473.3382568359375,481.39605712890625,0.9993612170219421,494.56976318359375,350.5567932128906,0.9996229410171509,505.0279541015625,480.8105163574219,0.998636782169342,996.8244018554688,437.72015380859375,0.9996330738067627
43,456.228271484375,396.9326477050781,0.9993273019790649,418.9285888671875,142.03224182128906,0.9993618130683899,406.7180480957031,368.1499938964844,0.9993213415145874,473.1607666015625,481.39605712890625,0.9992672801017761,494.56976318359375,350.6415710449219,0.9996284246444702,504.7745361328125,480.89263916015625,0.9987471103668213,996.824462890625,437.72015380859375,0.9996330738067627
44,453.9761962890625,396.9326477050781,0.9997422099113464,418.8643798828125,142.03224182128906,0.9993614554405212,405.42926025390625,368.1499938964844,0.9995507597923279,470.0776672363281,481.39605712890625,0.9997146725654602,491.8499450683594,350.7859802246094,0.9996472597122192,500.1425476074219,481.7822265625,0.9997324347496033,996.8250122070312,437.7205505371094,0.9996330738067627
45,453.9761962890625,396.9326477050781,0.9996848106384277,418.8414001464844,142.0335693359375,0.9993593096733093,405.37005615234375,367.8409118652344,0.9994650483131409,470.0776672363281,481.2792053222656,0.9997162222862244,491.4066162109375,350.7859802246094,0.9996275901794434,500.0669860839844,481.82867431640625,0.9996941089630127,996.8252563476562,437.7218933105469,0.9996329545974731
46,453.9761962890625,396.4219665527344,0.9996039271354675,418.8414001464844,142.03770446777344,0.9993602633476257,405.37005615234375,367.67706298828125,0.9994718432426453,470.0776672363281,479.816162109375,0.9989055395126343,491.4066162109375,350.7859802246094,0.9996019005775452,500.0669860839844,481.82867431640625,0.99954754114151,996.8253173828125,437.72198486328125,0.9996329545974731
47,454.4237976074219,396.30908203125,0.9995725750923157,418.8414001464844,142.05227661132812,0.9993600249290466,405.42926025390625,367.61273193359375,0.9994341731071472,470.3285827636719,479.7803039550781,0.9989567995071411,491.4066162109375,350.7291259765625,0.9995965361595154,500.0669860839844,481.7822265625,0.9995185136795044,996.8253784179688,437.7220764160156,0.9996328353881836
48,459.8880920410156,393.60626220703125,0.9994001388549805,418.9125671386719,142.05628967285156,0.9993540644645691,410.443115234375,367.15740966796875,0.999474823474884,481.0420837402344,479.350830078125,0.9968438148498535,493.7345886230469,349.7602844238281,0.999467670917511,503.0492858886719,479.5140380859375,0.998699426651001,996.8255004882812,437.72259521484375,0.9996328353881836
49,460.0556640625,393.380126953125,0.9993911981582642,418.9125671386719,142.08041381835938,0.9993615746498108,410.48175048828125,367.006103515625,0.9994317889213562,481.3255920410156,479.350830078125,0.9968492388725281,493.78680419921875,349.7044677734375,0.9994645714759827,503.0873107910156,479.4407958984375,0.9987346529960632,996.8255615234375,437.7242431640625,0.9996329545974731
50,461.7843017578125,392.09552001953125,0.999614953994751,418.9125671386719,142.093017578125,0.9993581175804138,411.7098693847656,366.0631408691406,0.9986851811408997,485.84600830078125,479.350830078125,0.9980676770210266,496.11505126953125,345.5801086425781,0.999869704246521,513.3026123046875,477.3282470703125,0.9995102882385254,996.8255004882812,437.7244873046875,0.9996329545974731
51,461.7843017578125,392.09552001953125,0.9995879530906677,418.9053039550781,142.08041381835938,0.9993564486503601,411.7098693847656,366.03631591796875,0.9987249970436096,485.84600830078125,479.4073486328125,0.9980413913726807,496.1570739746094,345.5801086425781,0.9998683929443359,513.3055419921875,477.3078308105469,0.9995081424713135,996.82568359375,437.7244873046875,0.9996329545974731
52,461.7843017578125,392.09552001953125,0.9997124075889587,418.8777160644531,142.08041381835938,0.9993450045585632,411.7098693847656,366.03631591796875,0.9989356398582458,485.84600830078125,479.4073486328125,0.9990735054016113,496.85955810546875,345.5801086425781,0.9998822212219238,515.6463623046875,476.8197021484375,0.9992620348930359,996.825927734375,437.7244873046875,0.9996328353881836
53,461.70489501953125,392.09600830078125,0.9997166991233826,418.86602783203125,142.07925415039062,0.99935382604599,411.6659851074219,366.0631408691406,0.9989197254180908,485.8443603515625,479.4073486328125,0.9990764856338501,496.85955810546875,345.96319580078125,0.9998834133148193,515.6463623046875,476.806884765625,0.9992695450782776,996.8285522460938,437.7229309082031,0.9996325969696045
54,459.6068420410156,393.5401916503906,0.9993840456008911,418.8583068847656,142.06033325195312,0.999357283115387,410.43011474609375,366.87567138671875,0.9992927312850952,481.5480041503906,477.9232482910156,0.9975488781929016,496.85955810546875,346.3663635253906,0.9998952150344849,515.6463623046875,476.7662658691406,0.9994144439697266,996.8285522460938,437.722900390625,0.9996324777603149
55,459.606689453125,393.54534912109375,0.9994139671325684,418.8570251464844,142.05857849121094,0.9993565678596497,410.41326904296875,366.87567138671875,0.9993023872375488,481.546142578125,477.9232482910156,0.9975361824035645,496.8268737792969,346.4530029296875,0.9998959302902222,515.6370849609375,476.806884765625,0.9994086027145386,996.8285522460938,437.722900390625,0.9996322393417358
56,459.60528564453125,393.60443115234375,0.9994043111801147,418.8570251464844,142.05477905273438,0.9993560910224915,410.3976745605469,366.8798522949219,0.9992974996566772,481.5418701171875,477.9232482910156,0.9974979758262634,496.7582702636719,346.5115051269531,0.9998961687088013,515.57177734375,476.8197021484375,0.9994097948074341,996.8283081054688,437.722900390625,0.9996321201324463
57,456.1015930175781,394.5460205078125,0.9993444085121155,418.8570251464844,142.05023193359375,0.9993595480918884,407.2575988769531,366.87567138671875,0.9992958307266235,474.1171875,480.51507568359375,0.9977815747261047,496.4088439941406,346.5115051269531,0.9998571872711182,515.57177734375,477.0400390625,0.9991648197174072,996.8275756835938,437.72314453125,0.9996320009231567
58,456.1015930175781,394.5460205078125,0.9993715882301331,418.8619384765625,142.04957580566406,0.9993627667427063,406.9275817871094,366.87567138671875,0.999158501625061,474.1137390136719,480.5477294921875,0.997808039188385,496.4088439941406,346.5115051269531,0.9998534917831421,515.57177734375,477.2769775390625,0.9991639852523804,996.8275756835938,437.72314453125,0.9996320009231567
59,456.1015930175781,394.5460205078125,0.9993079900741577,418.8677978515625,142.04957580566406,0.9993661046028137,406.9275817871094,366.7981872558594,0.9992738366127014,474.1137390136719,480.5477294921875,0.9983130693435669,496.4088439941406,346.3530578613281,0.9998753070831299,516.423583984375,477.2769775390625,0.9992897510528564,996.8275756835938,437.72314453125,0.9996320009231567
60,456.4686584472656,393.9310302734375,0.9993269443511963,418.8843688964844,142.05477905273438,0.9993734955787659,406.9275817871094,366.59344482421875,0.9992974996566772,474.1137390136719,480.51507568359375,0.9989423155784607,496.4377746582031,346.1720275878906,0.999866247177124,516.7357177734375,477.0400390625,0.9992357492446899,996.8278198242188,437.7232971191406,0.9996325969696045
61,458.9241943359375,393.3097839355469,0.9995514750480652,418.8980407714844,142.0967559814453,0.9993674159049988,408.57080078125,365.9646301269531,0.9991466999053955,477.7718811035156,480.2958068847656,0.9992027878761292,496.4377746582031,344.8487548828125,0.9999010562896729,516.7357177734375,475.8725280761719,0.9991557598114014,996.8278198242188,437.72369384765625,0.9996324777603149
62,458.9241943359375,393.3097839355469,0.9995545744895935,418.8980407714844,142.10269165039062,0.9993821382522583,408.62188720703125,365.88555908203125,0.9990992546081543,477.794189453125,480.2735290527344,0.9992285966873169,496.4377746582031,344.7914733886719,0.999902606010437,516.423583984375,475.8725280761719,0.9991748929023743,996.8279418945312,437.72515869140625,0.999632716178894
63,458.9241943359375,393.2174987792969,0.9993380904197693,418.9142761230469,142.1141357421875,0.9993921518325806,408.62188720703125,365.51507568359375,0.9991121888160706,477.794189453125,479.79840087890625,0.9986668825149536,495.7805480957031,344.7914733886719,0.9997995495796204,511.9423828125,475.8586120605469,0.9992665648460388,996.8279418945312,437.7252502441406,0.999632716178894
64,458.9241943359375,393.2174987792969,0.9993724226951599,418.9142761230469,142.10269165039062,0.9993815422058105,408.62188720703125,365.4810485839844,0.9990924596786499,477.794189453125,479.75091552734375,0.9986401200294495,495.7805480957031,344.8487548828125,0.9998040795326233,511.78009033203125,475.8586120605469,0.9992832541465759,996.8321533203125,437.73016357421875,0.9996346235275269
65,458.9241943359375,393.2174987792969,0.999031662940979,418.9698791503906,142.0967559814453,0.9993699193000793,408.62188720703125,365.4810485839844,0.9994118213653564,477.794189453125,478.89801025390625,0.9986255168914795,495.7805480957031,344.8760681152344,0.9998279809951782,511.51922607421875,475.7444152832031,0.9988234639167786,996.8321533203125,437.73040771484375,0.9996346235275269
66,460.27093505859375,393.068603515625,0.9995040893554688,419.2109375,142.089599609375,0.9994145631790161,409.7626953125,365.51507568359375,0.9991242289543152,479.3378601074219,478.8069152832031,0.998989999294281,495.8741760253906,344.8760681152344,0.9998201727867126,511.51922607421875,475.7444152832031,0.9994099140167236,996.8321533203125,437.73040771484375,0.9996346235275269
67,460.7062072753906,393.068603515625,0.9994427561759949,419.32208251953125,142.01889038085938,0.9994034767150879,409.9209289550781,365.97314453125,0.9992579817771912,479.4302978515625,478.80084228515625,0.998997151851654,496.15240478515625,344.8760681152344,0.9998459815979004,511.3412170410156,475.7193298339844,0.9993813037872314,996.8321533203125,437.73052978515625,0.9996346235275269
68,460.7062072753906,393.068603515625,0.9993732571601868,419.32208251953125,142.01889038085938,0.9993822574615479,409.9209289550781,366.71441650390625,0.9995068311691284,479.4302978515625,478.8069152832031,0.998862624168396,496.15240478515625,344.8760681152344,0.9998983144760132,511.3412170410156,475.7193298339844,0.9994431138038635,996.8320922851562,437.73052978515625,0.9996345043182373
69,460.7062072753906,393.1226501464844,0.9993378520011902,419.32208251953125,142.01889038085938,0.999365508556366,409.7626953125,366.94464111328125,0.9994229078292847,479.3378601074219,478.8069152832031,0.998866081237793,496.15240478515625,344.8864440917969,0.9998974800109863,510.75341796875,475.20330810546875,0.9993875026702881,996.8319702148438,437.73089599609375,0.9996346235275269
70,458.8663330078125,393.9591369628906,0.9994888305664062,419.1329345703125,142.07447814941406,0.9993802309036255,409.37506103515625,367.3685302734375,0.9991856217384338,479.3378601074219,479.2710266113281,0.9981526732444763,497.0779724121094,345.3291931152344,0.9996801614761353,510.75341796875,475.20330810546875,0.9992117881774902,996.8319702148438,437.73089599609375,0.9996346235275269
71,458.8663330078125,393.9591369628906,0.9994813799858093,419.0087890625,142.16726684570312,0.9993826150894165,409.37506103515625,367.4474792480469,0.9991508722305298,479.4302978515625,479.2997131347656,0.9982288479804993,496.94854736328125,345.3291931152344,0.9996784925460815,510.75341796875,475.20330810546875,0.9992018342018127,996.8319702148438,437.73089599609375,0.9996345043182373
