scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
776,383.0216064453125,290.7138366699219,0.9998365640640259,427.0843811035156,34.015506744384766,0.9998593330383301,353.93280029296875,238.3949737548828,0.9998548030853271,324.8994140625,341.9311828613281,0.999826967716217,427.67669677734375,256.9516906738281,0.9997225403785706,400.7485656738281,360.8924255371094,0.9996457099914551,1134.4556884765625,444.5938415527344,0.9997444748878479
777,383.0216064453125,290.5390930175781,0.9998475313186646,427.0843811035156,34.015506744384766,0.9998574256896973,353.9373474121094,238.05882263183594,0.9998462200164795,324.9523010253906,341.9013366699219,0.9998261332511902,427.67669677734375,256.8158874511719,0.9997145533561707,400.75225830078125,360.74383544921875,0.9996356964111328,1134.4400634765625,444.59295654296875,0.9997510313987732
778,383.0216064453125,290.4388732910156,0.999854326248169,427.0726318359375,34.001556396484375,0.9998579025268555,353.9487609863281,237.92739868164062,0.999840497970581,324.9523010253906,341.7454833984375,0.999822199344635,427.67816162109375,256.77557373046875,0.9997405409812927,400.7950134277344,360.6632385253906,0.9996358156204224,1134.4400634765625,444.59295654296875,0.9997515082359314
779,383.016845703125,290.4134521484375,0.999850869178772,427.0411682128906,34.001556396484375,0.9998571872711182,353.9487609863281,237.87742614746094,0.999841570854187,324.89947509765625,341.73175048828125,0.9998195767402649,427.67816162109375,256.7539367675781,0.9997393488883972,400.7950134277344,360.6632385253906,0.9996343851089478,1134.4400634765625,444.5938415527344,0.9997513890266418
780,383.01373291015625,290.4134521484375,0.9998533725738525,427.0411682128906,34.01982498168945,0.9998553991317749,353.9487609863281,237.87173461914062,0.9998428821563721,324.89947509765625,341.73175048828125,0.9998090863227844,427.6794128417969,256.68670654296875,0.9997346997261047,400.7950134277344,360.6632385253906,0.9996337890625,1134.4449462890625,444.5952453613281,0.9997512698173523
781,383.01373291015625,290.3960876464844,0.9998540878295898,427.0411682128906,34.01982498168945,0.9998571872711182,353.9217529296875,237.84445190429688,0.9998431205749512,324.9421691894531,341.7433776855469,0.9998090863227844,427.67816162109375,256.68670654296875,0.9997331500053406,400.80657958984375,360.5412902832031,0.9996381998062134,1134.4461669921875,444.598388671875,0.9997510313987732
782,383.016845703125,290.3960876464844,0.9998606443405151,427.0444641113281,33.98958969116211,0.9998571872711182,353.8487243652344,237.794677734375,0.999840497970581,324.9421691894531,341.7454833984375,0.9998038411140442,427.684326171875,256.68670654296875,0.9997288584709167,400.8070068359375,359.5846252441406,0.9996479749679565,1134.4556884765625,444.61566162109375,0.9997501969337463
783,383.0810546875,290.28759765625,0.9998537302017212,427.0478515625,33.98958969116211,0.9998549222946167,353.8052062988281,237.75108337402344,0.9998422861099243,324.9421691894531,341.7433776855469,0.9997928738594055,427.6874694824219,256.69189453125,0.9997319579124451,400.8692321777344,359.5576171875,0.9996592998504639,1134.4556884765625,444.6160583496094,0.9997503161430359
784,383.1551208496094,290.2069396972656,0.9998489618301392,427.0509033203125,33.98958969116211,0.9998519420623779,353.72149658203125,237.68016052246094,0.9998430013656616,324.9421691894531,341.7433776855469,0.9997844099998474,427.6971435546875,256.69189453125,0.9997358918190002,400.8951416015625,359.5118103027344,0.9996588230133057,1134.455810546875,444.6163024902344,0.9997500777244568
785,383.1956787109375,290.2069396972656,0.9998438358306885,427.0585632324219,33.98958969116211,0.9998533725738525,353.6548156738281,237.68016052246094,0.999843955039978,324.55609130859375,341.62353515625,0.9998327493667603,427.7041015625,256.7265319824219,0.9997383952140808,400.8951416015625,359.5576171875,0.9996625185012817,1134.456787109375,444.6163024902344,0.9997503161430359
786,383.2369079589844,290.2069396972656,0.9998354911804199,427.060302734375,34.005088806152344,0.9998550415039062,353.5758972167969,237.68016052246094,0.9998490810394287,324.5108337402344,341.62353515625,0.9998531341552734,427.8011474609375,256.73016357421875,0.999721109867096,400.8951416015625,359.5846252441406,0.9996588230133057,1134.466064453125,444.6411437988281,0.9997503161430359
787,383.3365478515625,290.6059265136719,0.9998406171798706,427.0665283203125,34.010406494140625,0.999845027923584,353.3009338378906,237.73977661132812,0.9998501539230347,324.4604187011719,341.62353515625,0.9998495578765869,427.8122863769531,256.8018493652344,0.9997254014015198,400.7756652832031,360.92999267578125,0.9995710253715515,1134.4683837890625,444.6463623046875,0.9997466206550598
788,383.3436584472656,291.27880859375,0.9998507499694824,427.09747314453125,34.0198860168457,0.9998434782028198,353.2301940917969,238.32989501953125,0.9998260140419006,324.3638000488281,341.63323974609375,0.9998003840446472,427.9556579589844,257.0916442871094,0.9997373223304749,400.7756652832031,360.92999267578125,0.9994900226593018,1134.4683837890625,444.697998046875,0.9997327923774719
789,383.3436584472656,291.27880859375,0.9998533725738525,427.09747314453125,34.044952392578125,0.9998449087142944,353.1900329589844,238.32989501953125,0.9998338222503662,324.3110046386719,341.63323974609375,0.9998270869255066,427.9556579589844,257.2243957519531,0.9998210072517395,400.6685485839844,361.32305908203125,0.9995248317718506,1134.4678955078125,444.7062072753906,0.9997300505638123
790,383.3436584472656,291.27880859375,0.9998555183410645,427.1112365722656,34.055763244628906,0.9998452663421631,352.9942932128906,238.32989501953125,0.9998304843902588,324.3110046386719,341.63323974609375,0.9998443126678467,427.9556579589844,257.2243957519531,0.999821126461029,400.6206970214844,361.4437561035156,0.9995782971382141,1134.4678955078125,444.7062072753906,0.9997351765632629
791,383.0631103515625,290.5977478027344,0.9998612403869629,427.1120300292969,34.055763244628906,0.9998416900634766,353.0807800292969,238.08828735351562,0.999842643737793,323.337646484375,341.4219055175781,0.9998608827590942,427.5890197753906,257.2243957519531,0.9997749924659729,400.40008544921875,361.1510314941406,0.9995701909065247,1134.4642333984375,444.697998046875,0.9997382760047913
792,382.9564514160156,290.5109558105469,0.9998687505722046,427.1288146972656,34.08769607543945,0.9998469352722168,353.0807800292969,238.07786560058594,0.9998239874839783,323.337646484375,341.25518798828125,0.9998637437820435,427.5667724609375,257.1387023925781,0.9997296929359436,400.40008544921875,361.1510314941406,0.9995833039283752,1134.3831787109375,444.54205322265625,0.999762237071991
793,382.8708801269531,290.5109558105469,0.9998658895492554,427.19281005859375,34.08769607543945,0.9998412132263184,353.0807800292969,238.02169799804688,0.9998511075973511,323.337646484375,341.25518798828125,0.99986732006073,427.5667724609375,257.048828125,0.999743640422821,400.40008544921875,361.1510314941406,0.999607503414154,1134.3831787109375,444.54205322265625,0.9997614026069641
794,382.84820556640625,290.5977478027344,0.999866247177124,427.2049255371094,34.11427307128906,0.9998383522033691,353.3575744628906,238.02169799804688,0.9998559951782227,324.0696716308594,341.25518798828125,0.9998654127120972,427.5667724609375,257.040771484375,0.9997484087944031,400.4407043457031,361.0487976074219,0.9996334314346313,1134.3831787109375,444.54205322265625,0.9997617602348328
795,382.84820556640625,291.1524658203125,0.9998538494110107,427.2049255371094,34.08769607543945,0.9998428821563721,353.7974853515625,238.02169799804688,0.9998644590377808,325.37713623046875,341.95465087890625,0.9997410178184509,427.4439392089844,257.040771484375,0.9996956586837769,400.4407043457031,361.0487976074219,0.9995635151863098,1134.470947265625,444.676025390625,0.9997420907020569
796,382.808837890625,291.1524658203125,0.999845027923584,427.19281005859375,34.08769607543945,0.9998416900634766,353.7974853515625,238.1306610107422,0.9998596906661987,325.37713623046875,342.0079345703125,0.9997656941413879,427.4189453125,256.9609375,0.9996998310089111,400.4407043457031,361.0487976074219,0.9995751976966858,1134.470947265625,444.676025390625,0.9997408986091614
797,382.6517028808594,291.1524658203125,0.9998562335968018,427.2218322753906,34.11899185180664,0.9998334646224976,353.7974853515625,238.37188720703125,0.9998573064804077,325.37713623046875,342.0079345703125,0.9998076558113098,427.3506774902344,256.9609375,0.9997085928916931,399.49945068359375,361.0487976074219,0.9996693134307861,1134.470947265625,444.676025390625,0.9997456669807434
798,382.4833068847656,291.1062316894531,0.9998676776885986,427.2208251953125,34.13824462890625,0.9998385906219482,353.5967712402344,238.37188720703125,0.9998490810394287,324.96783447265625,342.0079345703125,0.9998206496238708,427.12890625,256.9609375,0.9997023940086365,399.4775085449219,361.0487976074219,0.9996920824050903,1134.4075927734375,444.55426025390625,0.9997647404670715
799,382.808837890625,290.62200927734375,0.9998756647109985,427.1430358886719,34.06403732299805,0.9998488426208496,353.5967712402344,238.37188720703125,0.9998565912246704,324.96783447265625,341.73760986328125,0.9998582601547241,427.12890625,256.9494323730469,0.9997051358222961,399.4775085449219,360.70867919921875,0.9997422099113464,1134.4075927734375,444.55426025390625,0.9997645020484924
800,382.808837890625,290.62200927734375,0.9998704195022583,427.2208251953125,34.05609130859375,0.9998525381088257,353.5967712402344,237.93240356445312,0.9998582601547241,324.96783447265625,341.7027587890625,0.9998481273651123,427.12890625,256.92755126953125,0.9997071623802185,399.4775085449219,359.6239013671875,0.999810516834259,1134.4073486328125,444.55426025390625,0.9997645020484924
801,382.836669921875,290.4722900390625,0.9998575448989868,427.2208251953125,34.05609130859375,0.9998499155044556,353.995361328125,237.93240356445312,0.9998834133148193,325.85931396484375,341.0049133300781,0.9995757937431335,427.5492858886719,256.5715026855469,0.9996711015701294,400.66314697265625,359.2763366699219,0.9997300505638123,1134.4073486328125,444.63299560546875,0.9997407793998718
802,382.9495849609375,290.3548583984375,0.9998588562011719,427.1589050292969,33.9755744934082,0.9998501539230347,353.995361328125,237.93240356445312,0.9998863935470581,325.85931396484375,341.0049133300781,0.9995220899581909,427.6009216308594,256.4509582519531,0.9995977282524109,400.73468017578125,359.2763366699219,0.9997463822364807,1134.3900146484375,444.6344299316406,0.999739944934845
803,382.9495849609375,290.344970703125,0.9998668432235718,427.1354675292969,33.9755744934082,0.9998509883880615,353.995361328125,238.03829956054688,0.9998841285705566,325.85931396484375,340.695068359375,0.9998072981834412,427.6009216308594,256.4509582519531,0.9996590614318848,400.73468017578125,358.63006591796875,0.9996916055679321,1134.38916015625,444.6360778808594,0.9997400641441345
804,382.836669921875,290.33892822265625,0.9998540878295898,427.0878601074219,33.9755744934082,0.9998514652252197,353.88702392578125,238.1304931640625,0.9998874664306641,324.916259765625,340.695068359375,0.999864935874939,427.5492858886719,256.4509582519531,0.9996306896209717,400.66314697265625,359.1747741699219,0.9996987581253052,1134.38916015625,444.6360778808594,0.999739944934845
805,382.822265625,290.33892822265625,0.9998893737792969,427.06158447265625,33.98936080932617,0.9998507499694824,353.8099060058594,238.55015563964844,0.9997630715370178,324.916259765625,341.0049133300781,0.999884843826294,426.95269775390625,256.60772705078125,0.9996590614318848,400.55413818359375,359.2763366699219,0.9998164772987366,1134.38916015625,444.6512451171875,0.9997451901435852
806,382.822265625,290.33892822265625,0.9998898506164551,427.06158447265625,34.04662322998047,0.9998507499694824,353.8099060058594,238.60902404785156,0.9997605681419373,324.916259765625,341.3486328125,0.9998972415924072,426.90362548828125,256.71783447265625,0.9996730089187622,400.55413818359375,359.3592529296875,0.9997836947441101,1134.4122314453125,444.6523132324219,0.9997475743293762
807,382.822265625,290.7844543457031,0.9998632669448853,427.06158447265625,34.04662322998047,0.9998571872711182,353.8099060058594,239.11366271972656,0.9998626708984375,326.5321960449219,341.91357421875,0.9997450709342957,426.90362548828125,257.13043212890625,0.9997076392173767,400.55413818359375,359.68914794921875,0.9996046423912048,1134.4122314453125,444.6523132324219,0.9997480511665344
808,382.884521484375,290.8392639160156,0.999854326248169,427.1337890625,34.05458068847656,0.9998536109924316,353.81036376953125,239.16506958007812,0.9998615980148315,326.6236267089844,342.13995361328125,0.999764621257782,426.95269775390625,257.20306396484375,0.9996860027313232,400.59991455078125,359.8403015136719,0.9995853304862976,1134.4122314453125,444.6512451171875,0.9997497200965881
809,382.884521484375,290.8392639160156,0.9998873472213745,427.2317199707031,34.06792449951172,0.9998526573181152,353.94024658203125,239.37307739257812,0.9998713731765747,326.6236267089844,343.4435119628906,0.9993656277656555,426.95269775390625,257.3517150878906,0.9996139407157898,400.59991455078125,359.8403015136719,0.9995847344398499,1134.4154052734375,444.5705871582031,0.9997621178627014
810,382.884521484375,290.8392639160156,0.9998869895935059,427.2317199707031,34.089317321777344,0.999848484992981,353.9909973144531,239.37307739257812,0.9998741149902344,326.5321960449219,343.46649169921875,0.9993677735328674,426.90362548828125,257.37725830078125,0.9996232986450195,400.59991455078125,359.8403015136719,0.99960857629776,1134.4217529296875,444.570068359375,0.9997714161872864
811,382.0801086425781,290.69012451171875,0.9999035596847534,427.2317199707031,34.09833526611328,0.9998495578765869,354.0493469238281,239.37307739257812,0.999855637550354,326.1391296386719,343.46649169921875,0.9997521042823792,425.49725341796875,257.8024597167969,0.9996001124382019,397.7484130859375,359.5382080078125,0.9997645020484924,1221.1134033203125,443.9714660644531,0.9998925924301147
812,382.0016174316406,290.6639404296875,0.9998960494995117,427.21856689453125,34.11407470703125,0.9998520612716675,354.0201110839844,239.27102661132812,0.9998641014099121,326.12274169921875,343.4435119628906,0.9997487664222717,425.4022521972656,257.810302734375,0.9996474981307983,397.7105407714844,359.42205810546875,0.9997699856758118,1221.1134033203125,443.964599609375,0.999893307685852
813,382.0016174316406,290.6639404296875,0.999894380569458,427.2142028808594,34.133148193359375,0.9998519420623779,354.0201110839844,239.27102661132812,0.9998633861541748,326.12274169921875,343.4435119628906,0.9997609257698059,425.4022521972656,258.2475280761719,0.9995812773704529,397.7105407714844,359.42205810546875,0.9997809529304504,1221.115478515625,443.9506530761719,0.999893307685852
814,382.0801086425781,290.6639404296875,0.9998987913131714,427.2142028808594,34.142215728759766,0.9998472929000854,354.0493469238281,239.27102661132812,0.9998605251312256,326.1391296386719,343.46649169921875,0.999783456325531,425.49725341796875,258.5252990722656,0.9995273351669312,397.7484130859375,359.5382080078125,0.9998039603233337,1221.115478515625,443.9339904785156,0.9999018907546997
815,382.7977294921875,290.88916015625,0.999894380569458,427.21337890625,34.142215728759766,0.9998464584350586,355.03399658203125,240.5274200439453,0.9998950958251953,329.9329833984375,344.0412902832031,0.9994137287139893,425.98431396484375,258.5252990722656,0.9995661377906799,398.9994201660156,359.5154113769531,0.9996938705444336,1221.1304931640625,443.9268798828125,0.9999023675918579
816,382.7977294921875,290.88916015625,0.9998888969421387,427.2088623046875,34.133148193359375,0.9998501539230347,355.03900146484375,240.5274200439453,0.9998993873596191,329.9834899902344,344.2607727050781,0.9993921518325806,425.98431396484375,258.5252990722656,0.9995031356811523,398.9994201660156,359.5154113769531,0.9996813535690308,1221.2750244140625,443.8880310058594,0.9999014139175415
817,382.7977294921875,290.88916015625,0.999891996383667,427.2044372558594,34.1221923828125,0.9998514652252197,355.03900146484375,240.5274200439453,0.9998924732208252,331.0086364746094,344.2607727050781,0.9995716214179993,425.98431396484375,258.5188903808594,0.9993624091148376,398.9994201660156,359.5154113769531,0.999728262424469,1221.30224609375,443.86480712890625,0.999902606010437
818,382.60821533203125,290.6739501953125,0.9998940229415894,427.07177734375,34.02046585083008,0.9998433589935303,355.03900146484375,240.4200439453125,0.999880313873291,331.0086364746094,344.0412902832031,0.9995879530906677,425.3873291015625,258.4799499511719,0.999138593673706,398.4949951171875,359.0973205566406,0.9997928738594055,1221.4385986328125,443.86297607421875,0.999894380569458
819,382.5538330078125,290.6739501953125,0.9998867511749268,427.0614929199219,33.95363235473633,0.999845027923584,355.08245849609375,240.4200439453125,0.9998824596405029,331.2174377441406,344.0412902832031,0.9995874762535095,425.3873291015625,258.19085693359375,0.9987945556640625,398.4949951171875,359.0973205566406,0.999816358089447,1221.4385986328125,443.8599548339844,0.999894380569458
820,382.5538330078125,290.6739501953125,0.9998871088027954,426.9874267578125,33.95363235473633,0.9998459815979004,355.1974182128906,240.4200439453125,0.999869704246521,331.2174377441406,344.2607727050781,0.9995632767677307,425.3873291015625,258.1374816894531,0.9992146492004395,398.4949951171875,359.0973205566406,0.9998158812522888,1221.4385986328125,443.8592224121094,0.9998946189880371
821,382.5538330078125,291.293212890625,0.9998600482940674,426.9859313964844,33.95363235473633,0.9998478889465332,356.0104675292969,240.41717529296875,0.9999103546142578,331.671142578125,343.8687438964844,0.9994661211967468,426.3099365234375,257.8258361816406,0.9995255470275879,400.121337890625,359.7661437988281,0.9997066855430603,1221.4368896484375,443.85675048828125,0.9998949766159058
822,382.5925598144531,291.44708251953125,0.9998644590377808,426.9657287597656,33.97914505004883,0.9998466968536377,356.0104675292969,240.47647094726562,0.9999102354049683,331.671142578125,343.6410827636719,0.9994224309921265,426.3159484863281,257.8258361816406,0.9995075464248657,400.158203125,359.9388732910156,0.9996732473373413,1221.4354248046875,443.83038330078125,0.9999016523361206
823,383.2300109863281,291.44708251953125,0.9998867511749268,426.9657287597656,33.97914505004883,0.9998472929000854,356.0104675292969,240.47647094726562,0.9998830556869507,331.671142578125,343.150146484375,0.9996604919433594,426.9991760253906,256.5674133300781,0.999542236328125,400.9837951660156,359.9388732910156,0.9997159838676453,1221.4351806640625,443.82965087890625,0.9999016523361206
824,383.2300109863281,291.293212890625,0.9998911619186401,426.953857421875,33.97914505004883,0.9998468160629272,355.8212585449219,240.41717529296875,0.9998843669891357,330.5392761230469,342.9239196777344,0.9997312426567078,427.0527038574219,256.5403137207031,0.9995468258857727,400.9837951660156,359.7661437988281,0.9996984004974365,1221.4351806640625,443.82965087890625,0.9999016523361206
825,383.2300109863281,290.7669372558594,0.9998621940612793,426.953857421875,33.938743591308594,0.9998458623886108,354.7514343261719,237.9405975341797,0.9998916387557983,329.0187683105469,342.61346435546875,0.9988920092582703,427.0527038574219,256.3529968261719,0.9994451403617859,400.9837951660156,358.9080810546875,0.9997401833534241,1221.43505859375,443.8293762207031,0.9999016523361206
826,382.9691162109375,290.5969543457031,0.9998807907104492,426.9533996582031,33.90471649169922,0.9998461008071899,354.4832763671875,237.54168701171875,0.9998856782913208,329.0115966796875,342.4757385253906,0.9988138675689697,426.9991760253906,256.3263244628906,0.9994966983795166,400.7304992675781,357.91461181640625,0.999659538269043,1221.4337158203125,443.8284606933594,0.9999016523361206
827,374.6795959472656,286.4798583984375,0.9983660578727722,426.953857421875,33.83666229248047,0.9998682737350464,326.3885803222656,200.7581787109375,0.7218310236930847,289.6045837402344,281.84454345703125,0.9915716648101807,420.4913635253906,251.28347778320312,0.9816628098487854,392.4722900390625,350.7239685058594,0.9854286313056946,1221.4180908203125,443.81854248046875,0.9999027252197266
828,374.6617431640625,286.3939208984375,0.9983990788459778,426.9533996582031,33.79302978515625,0.99986732006073,325.1838073730469,199.90989685058594,0.7562258839607239,289.25128173828125,281.8053894042969,0.9901885390281677,420.4569091796875,251.2430877685547,0.9769964814186096,392.3653869628906,350.6195373535156,0.9873335361480713,1221.4180908203125,443.81854248046875,0.999902606010437
829,361.1807556152344,280.9612121582031,0.999671459197998,426.8918762207031,33.73466110229492,0.9998825788497925,322.11260986328125,199.88478088378906,0.9998849630355835,289.25128173828125,281.8053894042969,0.9948364496231079,409.38037109375,248.29046630859375,0.9871180057525635,372.64654541015625,337.6689453125,0.9967014193534851,1221.4180908203125,443.81854248046875,0.9999028444290161
830,361.092529296875,280.80816650390625,0.9996827840805054,426.44921875,33.67050552368164,0.9998469352722168,322.11260986328125,199.88478088378906,0.9998968839645386,289.25128173828125,281.84454345703125,0.9947270750999451,409.3756103515625,247.67835998535156,0.9896383285522461,372.6187438964844,337.6689453125,0.9964807629585266,1221.4234619140625,443.8570251464844,0.9998937845230103
831,361.092529296875,280.80816650390625,0.9993979930877686,426.44921875,33.67050552368164,0.9998334646224976,322.11260986328125,199.88478088378906,0.999825656414032,289.466064453125,284.0086364746094,0.9975346326828003,409.3756103515625,247.67835998535156,0.9879012107849121,372.6187438964844,337.6689453125,0.9951914548873901,1221.4244384765625,443.8588562011719,0.9998937845230103
832,361.092529296875,280.80816650390625,0.9994290471076965,426.44921875,33.67050552368164,0.9998370409011841,322.12994384765625,199.90989685058594,0.9998288154602051,289.6537170410156,284.1974182128906,0.9973104000091553,409.38037109375,247.67835998535156,0.9871161580085754,372.6187438964844,337.7503356933594,0.9959630370140076,1221.42529296875,443.8588562011719,0.9998934268951416
833,368.20233154296875,288.1284484863281,0.9997312426567078,426.929931640625,33.89638137817383,0.9998735189437866,336.8987121582031,218.15406799316406,0.9995624423027039,292.03070068359375,325.70257568359375,0.9995965361595154,414.79339599609375,256.87841796875,0.9937646389007568,388.97894287109375,352.0482482910156,0.9996142387390137,1221.4351806640625,443.8570251464844,0.9998924732208252
834,368.78326416015625,288.1284484863281,0.9997877478599548,426.929931640625,33.92205810546875,0.9998728036880493,336.955078125,218.2566680908203,0.9996034502983093,292.03070068359375,325.70257568359375,0.9996846914291382,414.79339599609375,257.51507568359375,0.9937844276428223,389.3880920410156,352.96478271484375,0.9997112154960632,1221.43994140625,443.8403015136719,0.9998995065689087
835,368.78326416015625,288.1284484863281,0.9997418522834778,426.950439453125,33.92872619628906,0.9998741149902344,337.4736022949219,218.2566680908203,0.9999072551727295,292.03070068359375,325.70257568359375,0.9760676026344299,414.79339599609375,257.51507568359375,0.9879779815673828,389.3880920410156,352.96478271484375,0.9997434020042419,1221.43994140625,443.8398132324219,0.9998993873596191
836,368.78326416015625,288.0475769042969,0.9997444748878479,426.929931640625,33.92872619628906,0.9998722076416016,337.5909118652344,218.15406799316406,0.9999045133590698,283.77801513671875,324.3800964355469,0.9854519963264465,414.73040771484375,257.51507568359375,0.9881253242492676,389.3880920410156,352.96478271484375,0.9997497200965881,1221.4405517578125,443.83953857421875,0.9998995065689087
837,356.68646240234375,283.5552062988281,0.9996343851089478,426.8953552246094,34.096195220947266,0.999874472618103,337.5909118652344,217.7187957763672,0.999812662601471,279.0135192871094,324.3497009277344,0.9993045330047607,409.34271240234375,255.776123046875,0.9996126294136047,376.0713195800781,351.15399169921875,0.9993429780006409,1221.4405517578125,443.8392333984375,0.9998995065689087
838,356.61767578125,283.5524597167969,0.9996178150177002,426.8010559082031,34.096195220947266,0.9998680353164673,337.4736022949219,217.5727996826172,0.9998170733451843,278.2828369140625,323.9715576171875,0.9994027614593506,409.34271240234375,255.62796020507812,0.9996447563171387,376.0412292480469,350.9347839355469,0.9993663430213928,1221.43994140625,443.8382873535156,0.9998995065689087
839,355.6710510253906,280.8355712890625,0.9997424483299255,426.8010559082031,34.096195220947266,0.9998615980148315,332.6437072753906,215.48654174804688,0.9998272061347961,270.3148498535156,316.9879455566406,0.9985194802284241,409.34271240234375,253.8815460205078,0.9994986057281494,373.6195373535156,349.3385009765625,0.9992444515228271,1221.4371337890625,443.8379821777344,0.9998995065689087
840,355.66778564453125,280.77978515625,0.9997410178184509,426.8010559082031,34.075462341308594,0.9998641014099121,332.63836669921875,215.48179626464844,0.9998281002044678,269.7156982421875,316.5576171875,0.9981853365898132,409.36419677734375,253.74757385253906,0.9995208978652954,373.612060546875,349.3385009765625,0.9991713762283325,1221.4405517578125,443.8379821777344,0.9998995065689087
841,352.5496826171875,279.0675048828125,0.9998962879180908,426.640380859375,34.064815521240234,0.9998786449432373,331.09686279296875,210.51382446289062,0.9998867511749268,260.1416931152344,304.9813537597656,0.9994945526123047,409.36419677734375,253.4972381591797,0.9995711445808411,372.42803955078125,348.9763488769531,0.9988595247268677,1221.4410400390625,443.8379821777344,0.9998995065689087
842,352.5496826171875,279.06488037109375,0.9998942613601685,426.640380859375,34.06178665161133,0.9998723268508911,330.96099853515625,210.47291564941406,0.9998841285705566,259.9689025878906,304.92120361328125,0.9994250535964966,409.36419677734375,253.43519592285156,0.9995679259300232,372.42803955078125,348.134765625,0.9989995360374451,1221.4429931640625,443.8379821777344,0.9998990297317505
843,346.6778259277344,275.878662109375,0.9999113082885742,426.63568115234375,34.06178665161133,0.9998695850372314,328.0365295410156,210.07986450195312,0.9997848868370056,259.9689025878906,304.4922790527344,0.9994899034500122,404.52471923828125,252.44725036621094,0.9996473789215088,367.1363525390625,344.85015869140625,0.9898927807807922,1221.4429931640625,443.882568359375,0.9998923540115356
844,346.5523376464844,275.7662658691406,0.9999090433120728,426.3869934082031,33.83696365356445,0.9998537302017212,327.997314453125,209.96951293945312,0.9997711777687073,259.9689025878906,304.1815490722656,0.9995124340057373,404.4915771484375,252.44725036621094,0.9996182918548584,365.4721984863281,344.8343811035156,0.9953255653381348,1221.4462890625,443.882568359375,0.999891996383667
845,346.5523376464844,275.7662658691406,0.9998946189880371,426.3869934082031,33.78567123413086,0.9998430013656616,327.997314453125,209.96951293945312,0.9991143345832825,260.18695068359375,304.1815490722656,0.9995193481445312,404.4915771484375,252.44725036621094,0.9999018907546997,365.4721984863281,344.8343811035156,0.9991727471351624,1221.4462890625,443.882568359375,0.999891996383667
846,346.6778259277344,275.878662109375,0.9998959302902222,426.3869934082031,33.68913650512695,0.9998434782028198,328.0365295410156,209.96951293945312,0.9991256594657898,260.2391052246094,304.1815490722656,0.9995927214622498,404.52471923828125,252.59024047851562,0.9998883008956909,367.1363525390625,344.85015869140625,0.9991536140441895,1221.463623046875,443.86151123046875,0.9998984336853027
847,352.73291015625,277.5855407714844,0.9998570680618286,426.6163330078125,33.42610168457031,0.9998413324356079,336.5584716796875,218.2042694091797,0.9998542070388794,279.8118896484375,320.0689392089844,0.9994850158691406,411.95574951171875,252.59024047851562,0.9997151494026184,374.3067932128906,344.85015869140625,0.9992864727973938,1221.463623046875,443.8604736328125,0.9998981952667236
848,353.0830383300781,277.5855407714844,0.9998965263366699,426.64361572265625,33.42610168457031,0.9998279809951782,336.66021728515625,218.34324645996094,0.9998528957366943,279.8118896484375,320.0689392089844,0.99946528673172,412.1900329589844,252.59024047851562,0.9997155070304871,374.5481262207031,344.8343811035156,0.999370276927948,1221.463623046875,443.85662841796875,0.9998975992202759
849,353.0830383300781,277.5855407714844,0.9999063014984131,426.7441101074219,33.42610168457031,0.9998458623886108,336.66021728515625,218.94610595703125,0.9997615218162537,279.8118896484375,320.54510498046875,0.9989194869995117,412.1900329589844,252.12074279785156,0.9996790885925293,374.5481262207031,346.77716064453125,0.9989404082298279,1221.4305419921875,443.8551330566406,0.9998923540115356
850,353.0830383300781,277.57855224609375,0.9999009370803833,426.7441101074219,33.48219680786133,0.9998550415039062,336.66021728515625,218.94610595703125,0.9997709393501282,279.379150390625,320.54510498046875,0.9987457990646362,412.1900329589844,252.07269287109375,0.9996963739395142,374.3067932128906,346.77716064453125,0.9989997744560242,1221.4305419921875,443.8549499511719,0.9998923540115356
851,350.2745056152344,275.8141784667969,0.999884843826294,426.7441101074219,33.610599517822266,0.9998575448989868,335.74945068359375,218.94610595703125,0.9993263483047485,279.379150390625,320.54510498046875,0.9990763664245605,412.2621765136719,251.45718383789062,0.9995748400688171,374.56988525390625,346.77716064453125,0.9994757771492004,1221.4305419921875,443.8543701171875,0.9998922348022461
